9.000E-3 -1.477E-4
1.900E-2 -1.471E-4
2.900E-2 -1.464E-4
4.000E-2 -1.457E-4
4.900E-2 -1.448E-4
5.900E-2 -1.438E-4
6.900E-2 -1.427E-4
7.900E-2 -1.413E-4
9.000E-2 -1.394E-4
1.000E-1 -1.377E-4
1.100E-1 -1.356E-4
1.200E-1 -1.332E-4
1.290E-1 -1.306E-4
1.390E-1 -1.276E-4
1.490E-1 -1.242E-4
1.590E-1 -1.203E-4
1.700E-1 -1.155E-4
1.790E-1 -1.106E-4
1.900E-1 -1.044E-4
2.000E-1 -9.753E-5
2.090E-1 -9.119E-5
2.190E-1 -8.291E-5
2.290E-1 -7.329E-5
2.390E-1 -6.184E-5
2.490E-1 -4.797E-5
2.590E-1 -3.291E-5
2.690E-1 -1.431E-5
2.810E-1 1.246E-5
2.890E-1 3.362E-5
3.000E-1 6.645E-5
3.090E-1 1.015E-4
3.210E-1 1.549E-4
3.300E-1 2.119E-4
3.410E-1 2.862E-4
3.510E-1 3.785E-4
3.610E-1 5.025E-4
3.700E-1 6.216E-4
3.790E-1 7.975E-4
3.900E-1 1.075E-3
4.010E-1 1.463E-3
4.100E-1 1.874E-3
4.200E-1 2.520E-3
4.310E-1 3.392E-3
4.400E-1 4.402E-3
4.500E-1 5.782E-3
4.590E-1 7.511E-3
4.700E-1 1.034E-2
4.810E-1 1.403E-2
4.900E-1 1.793E-2
5.000E-1 2.339E-2
