9.8848940E-3 1.2966760E-7
1.9805130E-2 2.0958994E-7
2.9636860E-2 3.3888958E-7
3.9737220E-2 4.8820359E-7
4.9963470E-2 6.2500000E-7
6.0120580E-2 8.2501377E-7
7.0004460E-2 1.0388814E-6
8.0105300E-2 1.2684413E-6
9.0080260E-2 1.5227054E-6
1.0007810E-1 1.7904491E-6
1.1006450E-1 2.0827826E-6
1.2006260E-1 2.3914210E-6
1.3004900E-1 2.7417180E-6
1.4006970E-1 3.1262269E-6
1.5009050E-1 3.5557545E-6
1.6007710E-1 4.0379754E-6
1.7007490E-1 4.5933186E-6
1.8004990E-1 5.1958563E-6
1.9007060E-1 5.8629240E-6
2.0004580E-1 6.5712874E-6
2.1007800E-1 7.3821557E-6
2.2008230E-1 8.2336527E-6
2.3005700E-1 9.1500479E-6
2.4010040E-1 1.0155671E-5
2.5006390E-1 1.1273653E-5
2.6009580E-1 1.2516150E-5
2.7004790E-1 1.3868737E-5
2.8005720E-1 1.5269545E-5
2.9008910E-1 1.6852174E-5
3.0006380E-1 1.8631844E-5
3.1009580E-1 2.0575874E-5
3.1999110E-1 2.2812982E-5
3.3013700E-1 2.5337084E-5
3.4008910E-1 2.8177407E-5
3.5007520E-1 3.1415952E-5
3.6017560E-1 3.5043222E-5
3.7003660E-1 3.9330287E-5
3.8012550E-1 4.4252437E-5
3.8987260E-1 5.0068234E-5
4.0014390E-1 5.6920389E-5
4.1005040E-1 6.4266287E-5
4.2004800E-1 7.3794790E-5
4.3006850E-1 8.5222754E-5
4.4006630E-1 9.9195988E-5
4.5006390E-1 1.1581521E-4
4.6002750E-1 1.3591395E-4
4.7004800E-1 1.6007880E-4
4.8006840E-1 1.8876150E-4
4.9004340E-1 2.2219102E-4
5.0006390E-1 2.6010695E-4
5.1000480E-1 3.0175234E-4
5.2004790E-1 3.4666192E-4
5.3002290E-1 3.9312713E-4
5.4005480E-1 4.4079383E-4
5.5006380E-1 4.8790826E-4
5.6002740E-1 5.3313036E-4
5.7007070E-1 5.7581060E-4
5.8004570E-1 6.1611916E-4
5.9007760E-1 6.5079102E-4
6.0006400E-1 6.8718204E-4
6.1008450E-1 7.2312335E-4
6.2011650E-1 7.5808982E-4
6.3010260E-1 7.9389102E-4
6.4014600E-1 8.3174072E-4
6.5010950E-1 8.7302874E-4
6.6010740E-1 9.1824012E-4
6.7009350E-1 9.7029162E-4
6.8007990E-1 1.0305743E-3
6.9014600E-1 1.1012731E-3
7.0008680E-1 1.1849934E-3
7.1013000E-1 1.2848269E-3
7.2012780E-1 1.4022299E-3
7.3011420E-1 1.5398784E-3
7.4010040E-1 1.7026677E-3
7.5012090E-1 1.8938952E-3
7.6013020E-1 2.1191880E-3
7.7013920E-1 2.3811497E-3
7.8014830E-1 2.6776623E-3
7.9012320E-1 3.0123377E-3
8.0013230E-1 3.3851754E-3
8.1008460E-1 3.8015569E-3
8.2010510E-1 4.2595389E-3
8.3010270E-1 4.7519335E-3
8.4007760E-1 5.2742599E-3
8.5010960E-1 5.8273868E-3
8.6010720E-1 6.4079701E-3
8.7013910E-1 7.0214671E-3
8.8012550E-1 7.6474611E-3
8.9008900E-1 8.2918503E-3
9.0013240E-1 8.9514910E-3
9.1011860E-1 9.6274671E-3
9.2015050E-1 1.0320425E-2
9.3010260E-1 1.1017904E-2
9.4012330E-1 1.1719192E-2
9.5007540E-1 1.2424311E-2
9.6006160E-1 1.3140168E-2
9.7011640E-1 1.3866455E-2
9.8007990E-1 1.4595856E-2
9.9010040E-1 1.5325946E-2
1.0000300E+0 1.6056048E-2
