-1.5000000E+0 1.2092300E-9 -1.5000000E+0 4.6073400E+3
-1.4625000E+0 1.2193900E-9 -1.4625000E+0 4.5065800E+3
-1.4250000E+0 1.2297500E-9 -1.4250000E+0 4.4132000E+3
-1.3875000E+0 1.2404100E-9 -1.3875000E+0 4.3552100E+3
-1.3500000E+0 1.2512200E-9 -1.3500000E+0 4.2747100E+3
-1.3125000E+0 1.2622000E-9 -1.3125000E+0 4.2088600E+3
-1.2750000E+0 1.2735800E-9 -1.2750000E+0 4.1366800E+3
-1.2375000E+0 1.2853900E-9 -1.2375000E+0 4.0755100E+3
-1.2000000E+0 1.2975900E-9 -1.2000000E+0 4.0179900E+3
-1.1625000E+0 1.3098300E-9 -1.1625000E+0 3.9542300E+3
-1.1250000E+0 1.3227200E-9 -1.1250000E+0 3.8672200E+3
-1.0875000E+0 1.3357500E-9 -1.0875000E+0 3.8096600E+3
-1.0500000E+0 1.3492300E-9 -1.0500000E+0 3.7477400E+3
-1.0125000E+0 1.3635400E-9 -1.0125000E+0 3.6742800E+3
-9.7500000E-1 1.3781000E-9 -9.7500000E-1 3.6140000E+3
-9.3750000E-1 1.3928700E-9 -9.3750000E-1 3.5426800E+3
-9.0000000E-1 1.4085700E-9 -9.0000000E-1 3.4676000E+3
-8.6250000E-1 1.4247800E-9 -8.6250000E-1 3.3946800E+3
-8.2500000E-1 1.4410400E-9 -8.2500000E-1 3.3290600E+3
-7.8750000E-1 1.4587000E-9 -7.8750000E-1 3.2504300E+3
-7.5000000E-1 1.4764000E-9 -7.5000000E-1 3.1866300E+3
-7.1250000E-1 1.4949300E-9 -7.1250000E-1 3.1212300E+3
-6.7500000E-1 1.5147400E-9 -6.7500000E-1 3.0292700E+3
-6.3750000E-1 1.5345100E-9 -6.3750000E-1 2.9657100E+3
-6.0000000E-1 1.5558800E-9 -6.0000000E-1 2.8860000E+3
-5.6250000E-1 1.5779800E-9 -5.6250000E-1 2.8070500E+3
-5.2500000E-1 1.6005400E-9 -5.2500000E-1 2.7330300E+3
-4.8750000E-1 1.6248800E-9 -4.8750000E-1 2.6510500E+3
-4.5000000E-1 1.6502500E-9 -4.5000000E-1 2.5820500E+3
-4.1250000E-1 1.6790700E-9 -4.1250000E-1 2.3057300E+3
-3.7500000E-1 1.7072800E-9 -3.7500000E-1 2.2309100E+3
-3.3750000E-1 1.7367900E-9 -3.3750000E-1 2.1628400E+3
-3.0000000E-1 1.7678600E-9 -3.0000000E-1 2.0848100E+3
-2.6250000E-1 1.8003600E-9 -2.6250000E-1 2.0124900E+3
-2.2500000E-1 1.8357300E-9 -2.2500000E-1 1.9402800E+3
-1.8750000E-1 1.8723500E-9 -1.8750000E-1 1.8646100E+3
-1.5000000E-1 1.9123500E-9 -1.5000000E-1 1.7841500E+3
-1.1250000E-1 1.9549200E-9 -1.1250000E-1 1.7081700E+3
-7.5000000E-2 2.0004400E-9 -7.5000000E-2 1.6280800E+3
-3.7500000E-2 2.0494300E-9 -3.7500000E-2 1.5517900E+3
0.0000000E+0 2.1015300E-9 0.0000000E+0 1.4727800E+3
3.7500000E-2 2.1579000E-9 3.7500000E-2 1.3905100E+3
7.5000000E-2 2.2205700E-9 7.5000000E-2 1.2958800E+3
1.1250000E-1 2.2890000E-9 1.1250000E-1 1.1825700E+3
1.5000000E-1 2.3635100E-9 1.5000000E-1 1.0429600E+3
1.8750000E-1 2.4460800E-9 1.8750000E-1 8.9117200E+2
2.2500000E-1 2.5349900E-9 2.2500000E-1 7.6682400E+2
2.6250000E-1 2.6390300E-9 2.6250000E-1 6.7473500E+2
3.0000000E-1 2.7547900E-9 3.0000000E-1 5.9329300E+2
3.3750000E-1 2.8965100E-9 3.3750000E-1 5.1416000E+2
3.7500000E-1 3.0820300E-9 3.7500000E-1 4.2691200E+2
4.1250000E-1 3.3441700E-9 4.1250000E-1 3.2316300E+2
4.5000000E-1 3.7633300E-9 4.5000000E-1 2.0736900E+2
4.8750000E-1 4.5387100E-9 4.8750000E-1 1.1104600E+2
5.2500000E-1 5.9310100E-9 5.2500000E-1 5.8375900E+1
5.6250000E-1 7.7692200E-9 5.6250000E-1 3.7504700E+1
6.0000000E-1 9.5782400E-9 6.0000000E-1 2.9242700E+1
6.3750000E-1 1.0942200E-8 6.3750000E-1 2.6059400E+1
