-1.5000000E+0 1.2626100E-9 -1.5000000E+0 3.9515000E+4
-1.4625000E+0 1.2735300E-9 -1.4625000E+0 3.5363200E+4
-1.4250000E+0 1.2846300E-9 -1.4250000E+0 3.3771300E+4
-1.3875000E+0 1.2959500E-9 -1.3875000E+0 3.2830300E+4
-1.3500000E+0 1.3079100E-9 -1.3500000E+0 3.2624800E+4
-1.3125000E+0 1.3199000E-9 -1.3125000E+0 3.2476400E+4
-1.2750000E+0 1.3323700E-9 -1.2750000E+0 3.2302100E+4
-1.2375000E+0 1.3450500E-9 -1.2375000E+0 3.2306700E+4
-1.2000000E+0 1.3580600E-9 -1.2000000E+0 3.2462600E+4
-1.1625000E+0 1.3720400E-9 -1.1625000E+0 3.2387000E+4
-1.1250000E+0 1.3860600E-9 -1.1250000E+0 3.2378600E+4
-1.0875000E+0 1.4005300E-9 -1.0875000E+0 3.2489400E+4
-1.0500000E+0 1.4154100E-9 -1.0500000E+0 3.2475300E+4
-1.0125000E+0 1.4311900E-9 -1.0125000E+0 3.2564300E+4
-9.7500000E-1 1.4477500E-9 -9.7500000E-1 3.2300300E+4
-9.3750000E-1 1.4636200E-9 -9.3750000E-1 3.2407200E+4
-9.0000000E-1 1.4807900E-9 -9.0000000E-1 3.2466800E+4
-8.6250000E-1 1.4986700E-9 -8.6250000E-1 3.2487100E+4
-8.2500000E-1 1.5170500E-9 -8.2500000E-1 3.2273200E+4
-7.8750000E-1 1.5364800E-9 -7.8750000E-1 3.2510800E+4
-7.5000000E-1 1.5557200E-9 -7.5000000E-1 3.2084500E+4
-7.1250000E-1 1.5769100E-9 -7.1250000E-1 3.1804300E+4
-6.7500000E-1 1.5987900E-9 -6.7500000E-1 3.1581600E+4
-6.3750000E-1 1.6208200E-9 -6.3750000E-1 3.1126600E+4
-6.0000000E-1 1.6449800E-9 -6.0000000E-1 3.0801000E+4
-5.6250000E-1 1.6696600E-9 -5.6250000E-1 3.0376900E+4
-5.2500000E-1 1.6951900E-9 -5.2500000E-1 2.9974200E+4
-4.8750000E-1 1.7223300E-9 -4.8750000E-1 2.9467900E+4
-4.5000000E-1 1.7509200E-9 -4.5000000E-1 2.9056800E+4
-4.1250000E-1 1.7802100E-9 -4.1250000E-1 2.8416000E+4
-3.7500000E-1 1.8117500E-9 -3.7500000E-1 2.7750800E+4
-3.3750000E-1 1.8457000E-9 -3.3750000E-1 2.7310800E+4
-3.0000000E-1 1.8810500E-9 -3.0000000E-1 2.6433700E+4
-2.6250000E-1 1.9179700E-9 -2.6250000E-1 2.5682900E+4
-2.2500000E-1 1.9584300E-9 -2.2500000E-1 2.4732900E+4
-1.8750000E-1 2.0001400E-9 -1.8750000E-1 2.3915900E+4
-1.5000000E-1 2.0465000E-9 -1.5000000E-1 2.2778500E+4
-1.1250000E-1 2.0953500E-9 -1.1250000E-1 2.1630000E+4
-7.5000000E-2 2.1480000E-9 -7.5000000E-2 2.0533000E+4
-3.7500000E-2 2.2047200E-9 -3.7500000E-2 1.9051500E+4
0.0000000E+0 2.2658000E-9 0.0000000E+0 1.7555200E+4
3.7500000E-2 2.3317800E-9 3.7500000E-2 1.5560300E+4
7.5000000E-2 2.4041200E-9 7.5000000E-2 1.2532900E+4
1.1250000E-1 2.4825500E-9 1.1250000E-1 8.6144800E+3
1.5000000E-1 2.5651900E-9 1.5000000E-1 5.1387200E+3
1.8750000E-1 2.6537300E-9 1.8750000E-1 3.0942700E+3
2.2500000E-1 2.7500300E-9 2.2500000E-1 2.1716100E+3
2.6250000E-1 2.8656600E-9 2.6250000E-1 1.6903400E+3
3.0000000E-1 3.0036300E-9 3.0000000E-1 1.3952800E+3
3.3750000E-1 3.1871600E-9 3.3750000E-1 1.1660400E+3
3.7500000E-1 3.4622400E-9 3.7500000E-1 9.5529500E+2
4.1250000E-1 3.9426200E-9 4.1250000E-1 7.3095500E+2
4.5000000E-1 4.9368200E-9 4.5000000E-1 4.8295800E+2
4.8750000E-1 7.1449200E-9 4.8750000E-1 2.6606000E+2
5.2500000E-1 1.1123500E-8 5.2500000E-1 1.4349300E+2
5.6250000E-1 1.5638600E-8 5.6250000E-1 9.3113000E+1
6.0000000E-1 1.9169300E-8 6.0000000E-1 7.2870300E+1
6.3750000E-1 2.1262300E-8 6.3750000E-1 6.4802000E+1
6.7500000E-1 2.2199600E-8 6.7500000E-1 6.2172400E+1
7.1250000E-1 2.2370000E-8 7.1250000E-1 6.2288100E+1
7.5000000E-1 2.1955700E-8 7.5000000E-1 6.4235300E+1
7.8750000E-1 2.1101600E-8 7.8750000E-1 6.7516800E+1
8.2500000E-1 1.9876800E-8 8.2500000E-1 7.1961600E+1
8.6250000E-1 1.8526700E-8 8.6250000E-1 7.6804500E+1
9.0000000E-1 1.7236100E-8 9.0000000E-1 8.1274500E+1
9.3750000E-1 1.6266900E-8 9.3750000E-1 8.4149100E+1
9.7500000E-1 1.5751600E-8 9.7500000E-1 8.4908000E+1
1.0125000E+0 1.5564700E-8 1.0125000E+0 8.4045100E+1
1.0500000E+0 1.5558400E-8 1.0500000E+0 8.2003700E+1
1.0875000E+0 1.5604200E-8 1.0875000E+0 7.9240200E+1
1.1250000E+0 1.5622800E-8 1.1250000E+0 7.6009800E+1
1.1625000E+0 1.5568900E-8 1.1625000E+0 7.2361600E+1
1.2000000E+0 1.5438300E-8 1.2000000E+0 6.8571000E+1
1.2375000E+0 1.5240300E-8 1.2375000E+0 6.4843800E+1
1.2750000E+0 1.5008400E-8 1.2750000E+0 6.1448200E+1
