-1.5000000E+0 1.2699200E-9 -1.5000000E+0 5.6174600E+4
-1.4625000E+0 1.2840500E-9 -1.4625000E+0 4.8722400E+4
-1.4250000E+0 1.2963400E-9 -1.4250000E+0 4.5726400E+4
-1.3875000E+0 1.3071300E-9 -1.3875000E+0 4.4659900E+4
-1.3500000E+0 1.3222000E-9 -1.3500000E+0 4.4100600E+4
-1.3125000E+0 1.3335700E-9 -1.3125000E+0 4.3849700E+4
-1.2750000E+0 1.3437800E-9 -1.2750000E+0 4.4328300E+4
-1.2375000E+0 1.3543700E-9 -1.2375000E+0 4.4143600E+4
-1.2000000E+0 1.3730200E-9 -1.2000000E+0 4.4749500E+4
-1.1625000E+0 1.3870600E-9 -1.1625000E+0 4.5091800E+4
-1.1250000E+0 1.4015300E-9 -1.1250000E+0 4.5456700E+4
-1.0875000E+0 1.4165100E-9 -1.0875000E+0 4.5641600E+4
-1.0500000E+0 1.4300300E-9 -1.0500000E+0 4.6310200E+4
-1.0125000E+0 1.4460500E-9 -1.0125000E+0 4.6450300E+4
-9.7500000E-1 1.4640400E-9 -9.7500000E-1 4.7509600E+4
-9.3750000E-1 1.4772200E-9 -9.3750000E-1 4.7225600E+4
-9.0000000E-1 1.4961400E-9 -9.0000000E-1 4.8473100E+4
-8.6250000E-1 1.5162100E-9 -8.6250000E-1 4.8634800E+4
-8.2500000E-1 1.5388800E-9 -8.2500000E-1 5.0083500E+4
-7.8750000E-1 1.5585800E-9 -7.8750000E-1 4.9638400E+4
-7.5000000E-1 1.5721000E-9 -7.5000000E-1 5.0543200E+4
-7.1250000E-1 1.5996800E-9 -7.1250000E-1 5.1107900E+4
-6.7500000E-1 1.6178500E-9 -6.7500000E-1 5.1632300E+4
-6.3750000E-1 1.6426300E-9 -6.3750000E-1 5.2050100E+4
-6.0000000E-1 1.6666200E-9 -6.0000000E-1 5.2473900E+4
-5.6250000E-1 1.6956200E-9 -5.6250000E-1 5.2162300E+4
-5.2500000E-1 1.7188000E-9 -5.2500000E-1 5.3385000E+4
-4.8750000E-1 1.7511400E-9 -4.8750000E-1 5.3072100E+4
-4.5000000E-1 1.7815800E-9 -4.5000000E-1 5.2926600E+4
