-1.5000000E+0 2.5543641E+8
-1.4625000E+0 2.5117118E+8
-1.4250000E+0 2.4691538E+8
-1.3875000E+0 2.4266887E+8
-1.3500000E+0 2.3842412E+8
-1.3125000E+0 2.3438270E+8
-1.2750000E+0 2.3016069E+8
-1.2375000E+0 2.2599891E+8
-1.2000000E+0 2.2171960E+8
-1.1625000E+0 2.1754740E+8
-1.1250000E+0 2.1332709E+8
-1.0875000E+0 2.0922528E+8
-1.0500000E+0 2.0495757E+8
-1.0125000E+0 2.0071594E+8
-9.7500000E-1 1.9651610E+8
-9.3750000E-1 1.9234992E+8
-9.0000000E-1 1.8805268E+8
-8.6250000E-1 1.8385651E+8
-8.2500000E-1 1.7968935E+8
-7.8750000E-1 1.7539479E+8
-7.5000000E-1 1.7118272E+8
-7.1250000E-1 1.6697961E+8
-6.7500000E-1 1.6264103E+8
-6.3750000E-1 1.5844456E+8
-6.0000000E-1 1.5412847E+8
-5.6250000E-1 1.4985131E+8
-5.2500000E-1 1.4562584E+8
-4.8750000E-1 1.4127161E+8
-4.5000000E-1 1.3698842E+8
-4.1250000E-1 1.3230532E+8
-3.7500000E-1 1.2799476E+8
-3.3750000E-1 1.2362897E+8
-3.0000000E-1 1.1932731E+8
-2.6250000E-1 1.1505424E+8
-2.2500000E-1 1.1066084E+8
-1.8750000E-1 1.0635847E+8
-1.5000000E-1 1.0192262E+8
-1.1250000E-1 9.7572568E+7
-7.5000000E-2 9.3167215E+7
-3.7500000E-2 8.8749591E+7
0.0000000E+0 8.4386074E+7
