-1.5000000E+0 1.2710200E-9 -1.5000000E+0 8.6239800E+4
-1.4625000E+0 1.2811900E-9 -1.4625000E+0 6.8729900E+4
-1.4250000E+0 1.2935600E-9 -1.4250000E+0 6.5563000E+4
-1.3875000E+0 1.3089200E-9 -1.3875000E+0 6.3682700E+4
-1.3500000E+0 1.3213000E-9 -1.3500000E+0 6.3385800E+4
-1.3125000E+0 1.3317400E-9 -1.3125000E+0 6.2952500E+4
-1.2750000E+0 1.3439000E-9 -1.2750000E+0 6.3968200E+4
-1.2375000E+0 1.3584300E-9 -1.2375000E+0 6.5541700E+4
-1.2000000E+0 1.3758100E-9 -1.2000000E+0 6.6863800E+4
-1.1625000E+0 1.3866600E-9 -1.1625000E+0 6.8259600E+4
-1.1250000E+0 1.4029300E-9 -1.1250000E+0 6.9377900E+4
-1.0875000E+0 1.4149700E-9 -1.0875000E+0 7.1592700E+4
-1.0500000E+0 1.4311800E-9 -1.0500000E+0 7.3090800E+4
-1.0125000E+0 1.4484300E-9 -1.0125000E+0 7.5468000E+4
-9.7500000E-1 1.4624100E-9 -9.7500000E-1 7.7043500E+4
-9.3750000E-1 1.4807100E-9 -9.3750000E-1 8.0470200E+4
-9.0000000E-1 1.4940400E-9 -9.0000000E-1 8.2525100E+4
-8.6250000E-1 1.5177300E-9 -8.6250000E-1 8.6259400E+4
-8.2500000E-1 1.5339600E-9 -8.2500000E-1 8.9305300E+4
-7.8750000E-1 1.5564800E-9 -7.8750000E-1 9.0900400E+4
-7.5000000E-1 1.5753000E-9 -7.5000000E-1 9.7511400E+4
-7.1250000E-1 1.5973100E-9 -7.1250000E-1 1.0112600E+5
-6.7500000E-1 1.6196200E-9 -6.7500000E-1 1.0364000E+5
-6.3750000E-1 1.6446500E-9 -6.3750000E-1 1.0665200E+5
-6.0000000E-1 1.6687900E-9 -6.0000000E-1 1.1010900E+5
-5.6250000E-1 1.6933200E-9 -5.6250000E-1 1.1448900E+5
-5.2500000E-1 1.7216000E-9 -5.2500000E-1 1.2046900E+5
-4.8750000E-1 1.7505400E-9 -4.8750000E-1 1.2467100E+5
-4.5000000E-1 1.7764100E-9 -4.5000000E-1 1.3307200E+5
-4.1250000E-1 1.8068200E-9 -4.1250000E-1 1.3407100E+5
-3.7500000E-1 1.8432500E-9 -3.7500000E-1 1.3682100E+5
-3.3750000E-1 1.8777900E-9 -3.3750000E-1 1.4962700E+5
-3.0000000E-1 1.9181000E-9 -3.0000000E-1 1.4867600E+5
-2.6250000E-1 1.9544000E-9 -2.6250000E-1 1.5150300E+5
-2.2500000E-1 1.9959700E-9 -2.2500000E-1 1.4901900E+5
-1.8750000E-1 2.0389700E-9 -1.8750000E-1 1.5568700E+5
-1.5000000E-1 2.0905200E-9 -1.5000000E-1 1.4583000E+5
-1.1250000E-1 2.1408200E-9 -1.1250000E-1 1.3878400E+5
-7.5000000E-2 2.1953700E-9 -7.5000000E-2 1.3134800E+5
-3.7500000E-2 2.2548800E-9 -3.7500000E-2 1.1177900E+5
0.0000000E+0 2.3190200E-9 0.0000000E+0 9.0533300E+4
3.7500000E-2 2.3866400E-9 3.7500000E-2 6.3166900E+4
7.5000000E-2 2.4607600E-9 7.5000000E-2 3.5800700E+4
1.1250000E-1 2.5451500E-9 1.1250000E-1 1.6667300E+4
1.5000000E-1 2.6305400E-9 1.5000000E-1 7.4286400E+3
1.8750000E-1 2.7269500E-9 1.8750000E-1 3.8510500E+3
2.2500000E-1 2.8261500E-9 2.2500000E-1 2.5329700E+3
2.6250000E-1 2.9603200E-9 2.6250000E-1 1.9185100E+3
3.0000000E-1 3.1378300E-9 3.0000000E-1 1.5737100E+3
3.3750000E-1 3.4078400E-9 3.3750000E-1 1.3280000E+3
3.7500000E-1 3.8930700E-9 3.7500000E-1 1.1258800E+3
4.1250000E-1 4.9191800E-9 4.1250000E-1 9.3030200E+2
4.5000000E-1 7.4360000E-9 4.5000000E-1 7.0628800E+2
4.8750000E-1 1.3748800E-8 4.8750000E-1 4.5972000E+2
5.2500000E-1 2.5647300E-8 5.2500000E-1 2.7277400E+2
5.6250000E-1 3.8592100E-8 5.6250000E-1 1.7738400E+2
6.0000000E-1 4.7041600E-8 6.0000000E-1 1.3343800E+2
6.3750000E-1 5.0009600E-8 6.3750000E-1 1.1361900E+2
6.7500000E-1 4.9522400E-8 6.7500000E-1 1.0506000E+2
7.1250000E-1 4.7276100E-8 7.1250000E-1 1.0163500E+2
7.5000000E-1 4.4208200E-8 7.5000000E-1 1.0116200E+2
7.8750000E-1 4.0721800E-8 7.8750000E-1 1.0236600E+2
8.2500000E-1 3.6945600E-8 8.2500000E-1 1.0468200E+2
8.6250000E-1 3.3404700E-8 8.6250000E-1 1.0752300E+2
9.0000000E-1 3.0287700E-8 9.0000000E-1 1.1035800E+2
9.3750000E-1 2.7999000E-8 9.3750000E-1 1.1249400E+2
9.7500000E-1 2.6639500E-8 9.7500000E-1 1.1320300E+2
1.0125000E+0 2.5838700E-8 1.0125000E+0 1.1212900E+2
1.0500000E+0 2.5332900E-8 1.0500000E+0 1.0900400E+2
1.0875000E+0 2.4992000E-8 1.0875000E+0 1.0410200E+2
1.1250000E+0 2.4645200E-8 1.1250000E+0 9.8005900E+1
1.1625000E+0 2.4203700E-8 1.1625000E+0 9.1113500E+1
1.2000000E+0 2.3604900E-8 1.2000000E+0 8.4135600E+1
1.2375000E+0 2.2814200E-8 1.2375000E+0 7.7569700E+1
1.2750000E+0 2.1883900E-8 1.2750000E+0 7.1855800E+1
1.3125000E+0 2.0868100E-8 1.3125000E+0 6.6993200E+1
1.3500000E+0 1.9880700E-8 1.3500000E+0 6.2984200E+1
