-1.5000000E+0 1.2633600E-9 -1.5000000E+0 3.1672800E+4
-1.4625000E+0 1.2740900E-9 -1.4625000E+0 2.9273700E+4
-1.4250000E+0 1.2848000E-9 -1.4250000E+0 2.8224000E+4
-1.3875000E+0 1.2970500E-9 -1.3875000E+0 2.7541200E+4
-1.3500000E+0 1.3084900E-9 -1.3500000E+0 2.7107400E+4
-1.3125000E+0 1.3204200E-9 -1.3125000E+0 2.6720900E+4
-1.2750000E+0 1.3329700E-9 -1.2750000E+0 2.6751900E+4
-1.2375000E+0 1.3460300E-9 -1.2375000E+0 2.6358400E+4
-1.2000000E+0 1.3592200E-9 -1.2000000E+0 2.6324400E+4
-1.1625000E+0 1.3727600E-9 -1.1625000E+0 2.6313100E+4
-1.1250000E+0 1.3865700E-9 -1.1250000E+0 2.6105100E+4
-1.0875000E+0 1.4014100E-9 -1.0875000E+0 2.5892800E+4
-1.0500000E+0 1.4161600E-9 -1.0500000E+0 2.5978900E+4
-1.0125000E+0 1.4320100E-9 -1.0125000E+0 2.5794200E+4
-9.7500000E-1 1.4481900E-9 -9.7500000E-1 2.5784900E+4
-9.3750000E-1 1.4644300E-9 -9.3750000E-1 2.5747200E+4
-9.0000000E-1 1.4821500E-9 -9.0000000E-1 2.5629100E+4
-8.6250000E-1 1.4993400E-9 -8.6250000E-1 2.5367400E+4
-8.2500000E-1 1.5177500E-9 -8.2500000E-1 2.5230300E+4
-7.8750000E-1 1.5377800E-9 -7.8750000E-1 2.5109900E+4
-7.5000000E-1 1.5568900E-9 -7.5000000E-1 2.4734100E+4
-7.1250000E-1 1.5779100E-9 -7.1250000E-1 2.4428300E+4
-6.7500000E-1 1.5998100E-9 -6.7500000E-1 2.4247800E+4
-6.3750000E-1 1.6220300E-9 -6.3750000E-1 2.3946700E+4
-6.0000000E-1 1.6459900E-9 -6.0000000E-1 2.3670800E+4
-5.6250000E-1 1.6705700E-9 -5.6250000E-1 2.3249100E+4
-5.2500000E-1 1.6962800E-9 -5.2500000E-1 2.2832700E+4
-4.8750000E-1 1.7233600E-9 -4.8750000E-1 2.2549900E+4
-4.5000000E-1 1.7521700E-9 -4.5000000E-1 2.2035100E+4
-4.1250000E-1 1.7813100E-9 -4.1250000E-1 2.1463800E+4
-3.7500000E-1 1.8133300E-9 -3.7500000E-1 2.1098200E+4
-3.3750000E-1 1.8467700E-9 -3.3750000E-1 2.0492700E+4
-3.0000000E-1 1.8821500E-9 -3.0000000E-1 1.9855600E+4
-2.6250000E-1 1.9193200E-9 -2.6250000E-1 1.9359900E+4
-2.2500000E-1 1.9601000E-9 -2.2500000E-1 1.8642500E+4
-1.8750000E-1 2.0013600E-9 -1.8750000E-1 1.7922200E+4
-1.5000000E-1 2.0476400E-9 -1.5000000E-1 1.7096100E+4
-1.1250000E-1 2.0963800E-9 -1.1250000E-1 1.6281500E+4
-7.5000000E-2 2.1494200E-9 -7.5000000E-2 1.5476600E+4
-3.7500000E-2 2.2064500E-9 -3.7500000E-2 1.4508900E+4
0.0000000E+0 2.2666300E-9 0.0000000E+0 1.3494300E+4
3.7500000E-2 2.3326400E-9 3.7500000E-2 1.2262000E+4
7.5000000E-2 2.4057900E-9 7.5000000E-2 1.0274300E+4
1.1250000E-1 2.4840300E-9 1.1250000E-1 7.5229000E+3
1.5000000E-1 2.5667400E-9 1.5000000E-1 4.7939000E+3
1.8750000E-1 2.6565000E-9 1.8750000E-1 2.9868200E+3
2.2500000E-1 2.7518700E-9 2.2500000E-1 2.1112700E+3
2.6250000E-1 2.8675600E-9 2.6250000E-1 1.6426000E+3
3.0000000E-1 3.0056800E-9 3.0000000E-1 1.3524800E+3
3.3750000E-1 3.1885600E-9 3.3750000E-1 1.1279500E+3
3.7500000E-1 3.4628100E-9 3.7500000E-1 9.2286900E+2
4.1250000E-1 3.9410200E-9 4.1250000E-1 7.0799300E+2
4.5000000E-1 4.9236000E-9 4.5000000E-1 4.7157900E+2
4.8750000E-1 7.0975200E-9 4.8750000E-1 2.6319100E+2
5.2500000E-1 1.1033500E-8 5.2500000E-1 1.4229800E+2
5.6250000E-1 1.5537600E-8 5.6250000E-1 9.1467600E+1
6.0000000E-1 1.9086300E-8 6.0000000E-1 7.0581800E+1
6.3750000E-1 2.1189600E-8 6.3750000E-1 6.1910700E+1
6.7500000E-1 2.2147900E-8 6.7500000E-1 5.8598900E+1
7.1250000E-1 2.2396700E-8 7.1250000E-1 5.7788500E+1
7.5000000E-1 2.2138400E-8 7.5000000E-1 5.8472400E+1
7.8750000E-1 2.1522500E-8 7.8750000E-1 6.0114800E+1
8.2500000E-1 2.0609400E-8 8.2500000E-1 6.2513100E+1
8.6250000E-1 1.9532700E-8 8.6250000E-1 6.5284400E+1
9.0000000E-1 1.8368200E-8 9.0000000E-1 6.8221000E+1
9.3750000E-1 1.7247700E-8 9.3750000E-1 7.0919400E+1
9.7500000E-1 1.6340400E-8 9.7500000E-1 7.2867800E+1
1.0125000E+0 1.5680500E-8 1.0125000E+0 7.3941400E+1
1.0500000E+0 1.5273600E-8 1.0500000E+0 7.4163900E+1
1.0875000E+0 1.5064600E-8 1.0875000E+0 7.3666100E+1
1.1250000E+0 1.4969900E-8 1.1250000E+0 7.2632800E+1
1.1625000E+0 1.4926000E-8 1.1625000E+0 7.1131600E+1
1.2000000E+0 1.4882100E-8 1.2000000E+0 6.9262700E+1
1.2375000E+0 1.4813000E-8 1.2375000E+0 6.7060300E+1
1.2750000E+0 1.4697100E-8 1.2750000E+0 6.4660500E+1
1.3125000E+0 1.4542500E-8 1.3125000E+0 6.2181300E+1
1.3500000E+0 1.4356700E-8 1.3500000E+0 5.9777500E+1
1.3875000E+0 1.4148300E-8 1.3875000E+0 5.7473800E+1
1.4250000E+0 1.3921900E-8 1.4250000E+0 5.5337300E+1
1.4625000E+0 1.3694300E-8 1.4625000E+0 5.3454700E+1
1.5000000E+0 1.3465700E-8 1.5000000E+0 5.1765500E+1
