-9.0032580E-2 -6.0233610E-4
-5.9948440E-2 -4.6086720E-4
-2.9978280E-2 -3.1878950E-4
9.3877320E-6 -1.7606800E-4
1.0003810E-2 -1.2795490E-4
1.9994680E-2 -7.9589420E-5
3.0030730E-2 -3.1660410E-5
3.9994240E-2 1.6499500E-5
5.0026420E-2 6.4936200E-5
6.0001370E-2 1.1498430E-4
7.0010660E-2 1.6397380E-4
8.0030920E-2 2.1342750E-4
9.0005870E-2 2.6269540E-4
1.0002660E-1 3.1301870E-4
1.1001300E-1 3.6340580E-4
1.2001090E-1 4.1446560E-4
1.2995150E-1 4.6482360E-4
1.4008620E-1 5.1637060E-4
1.4990140E-1 5.6756380E-4
1.6008190E-1 6.2096050E-4
1.6993140E-1 6.7400930E-4
1.7997460E-1 7.2889080E-4
1.8993810E-1 7.8342990E-4
2.0003840E-1 8.4048000E-4
2.0996810E-1 8.9837680E-4
2.2007080E-1 9.6033860E-4
2.2995470E-1 1.0251130E-3
2.3997550E-1 1.0922350E-3
2.4995040E-1 1.1650750E-3
2.5994830E-1 1.2442920E-3
2.6995750E-1 1.3327780E-3
2.7997830E-1 1.4301890E-3
2.8996470E-1 1.5400010E-3
2.9996250E-1 1.6663880E-3
3.0997180E-1 1.8153730E-3
3.1995820E-1 1.9914770E-3
3.2997890E-1 2.2028720E-3
3.3996530E-1 2.4529210E-3
3.4998610E-1 2.7592350E-3
3.5999490E-1 3.1284240E-3
3.6997030E-1 3.5861000E-3
3.8000200E-1 4.1398560E-3
3.8996600E-1 4.8100280E-3
3.9998630E-1 5.5949970E-3
4.1000700E-1 6.5326600E-3
4.1998200E-1 7.6123530E-3
4.3000270E-1 8.8736010E-3
4.3997760E-1 1.0295010E-2
4.4999840E-1 1.1872620E-2
4.5996190E-1 1.3618690E-2
4.6999410E-1 1.5521170E-2
4.8001480E-1 1.7531390E-2
4.9001260E-1 1.9702110E-2
5.0003340E-1 2.1981140E-2
5.0999690E-1 2.4396900E-2
5.2001760E-1 2.6938950E-2
5.3000400E-1 2.9552250E-2
5.4002480E-1 3.2251280E-2
