-9.0055470E-2 -6.0727100E-4
-5.9971330E-2 -4.6606300E-4
-3.0001160E-2 -3.2356780E-4
-7.0929530E-6 -1.8178570E-4
1.0000290E-2 -1.3329000E-4
1.9985260E-2 -8.4891350E-5
3.0019280E-2 -3.6124980E-5
3.9982800E-2 1.1577940E-5
5.0037860E-2 6.0378840E-5
5.9978490E-2 1.0972470E-4
6.9987770E-2 1.5927660E-4
7.9997060E-2 2.0844020E-4
8.9983460E-2 2.5794000E-4
1.0007240E-1 3.0741100E-4
1.0992190E-1 3.5797200E-4
1.2007900E-1 4.0903780E-4
1.2991710E-1 4.6017860E-4
1.3999510E-1 5.1155730E-4
1.5001540E-1 5.6317980E-4
1.5993360E-1 6.1552690E-4
1.6999960E-1 6.6870330E-4
1.7997460E-1 7.2364840E-4
1.8998380E-1 7.7843110E-4
1.9995880E-1 8.3584080E-4
2.1005920E-1 8.9372020E-4
2.2005940E-1 9.5507320E-4
2.2979500E-1 1.0195690E-3
2.3996400E-1 1.0877740E-3
2.4993900E-1 1.1596870E-3
2.5993680E-1 1.2387280E-3
2.6995750E-1 1.3262890E-3
2.7994390E-1 1.4241640E-3
2.8997610E-1 1.5335120E-3
2.9995110E-1 1.6596080E-3
3.0996040E-1 1.8053460E-3
3.1996970E-1 1.9811630E-3
3.2995610E-1 2.1888500E-3
3.3997680E-1 2.4416200E-3
3.4997460E-1 2.7423720E-3
3.5998340E-1 3.1104030E-3
3.6992450E-1 3.5535340E-3
3.7997910E-1 4.1031740E-3
3.8994310E-1 4.7594980E-3
3.9996340E-1 5.5481180E-3
4.0998410E-1 6.4653810E-3
4.1994810E-1 7.5364410E-3
4.2996840E-1 8.7694100E-3
4.3996620E-1 1.0169620E-2
4.4996400E-1 1.1726050E-2
4.5997330E-1 1.3468070E-2
4.6999410E-1 1.5346210E-2
4.8000340E-1 1.7374980E-2
4.9001260E-1 1.9514980E-2
5.0002190E-1 2.1778960E-2
5.0999690E-1 2.4166330E-2
5.2001760E-1 2.6669560E-2
5.2998110E-1 2.9293280E-2
5.4003570E-1 3.1976680E-2
