-9.0066910E-2 -6.1171290E-4
-5.9982780E-2 -4.7057460E-4
-3.0001160E-2 -3.2822430E-4
2.3245810E-6 -1.8523600E-4
9.9943580E-3 -1.3779570E-4
1.9975840E-2 -8.9409270E-5
3.0007840E-2 -4.1598560E-5
3.9959910E-2 6.9560720E-6
4.9980640E-2 5.6031360E-5
5.9944150E-2 1.0399720E-4
6.9999220E-2 1.5450410E-4
7.9996590E-2 2.0380110E-4
8.9982990E-2 2.5335300E-4
9.9992280E-2 3.0290520E-4
1.0995580E-1 3.5361130E-4
1.1998800E-1 4.0443330E-4
1.2995150E-1 4.5581210E-4
1.3997220E-1 5.0666880E-4
1.5000390E-1 5.5847670E-4
1.5996740E-1 6.1053970E-4
1.6997670E-1 6.6440620E-4
1.7995170E-1 7.1858010E-4
1.8997240E-1 7.7437770E-4
1.9993590E-1 8.3058120E-4
2.0997910E-1 8.8902890E-4
2.1994540E-1 9.5012090E-4
2.2994330E-1 1.0143270E-3
2.3996400E-1 1.0825000E-3
2.4990460E-1 1.1542400E-3
2.5991390E-1 1.2331660E-3
2.6992320E-1 1.3204350E-3
2.7992110E-1 1.4182520E-3
2.8994180E-1 1.5276600E-3
2.9992820E-1 1.6536970E-3
3.0993750E-1 1.7985110E-3
3.1993530E-1 1.9722970E-3
3.2994460E-1 2.1793470E-3
3.3994250E-1 2.4293360E-3
3.4995170E-1 2.7277120E-3
3.5996100E-1 3.0918010E-3
3.6991310E-1 3.5292540E-3
3.7995670E-1 4.0725190E-3
3.8992020E-1 4.7203250E-3
3.9994100E-1 5.5000780E-3
4.0996120E-1 6.4034930E-3
4.1992520E-1 7.4619780E-3
4.2996840E-1 8.6732150E-3
4.3993230E-1 1.0063110E-2
4.4997550E-1 1.1578920E-2
4.5997330E-1 1.3323250E-2
4.7000550E-1 1.5156790E-2
4.7992320E-1 1.7179190E-2
4.9010370E-1 1.9282700E-2
4.9991890E-1 2.1559420E-2
5.1012230E-1 2.3871470E-2
5.1989220E-1 2.6402500E-2
5.2998110E-1 2.8956150E-2
5.4003570E-1 3.1618680E-2
