1.000000E+10 1.215336774E+00
1.468000E+10 1.215345664E+00
2.154000E+10 1.215358487E+00
3.162000E+10 1.215377154E+00
4.642000E+10 1.215404197E+00
6.813000E+10 1.215443092E+00
1.000000E+11 1.215596531E+00
1.468000E+11 1.217089256E+00
2.154000E+11 1.219245339E+00
3.162000E+11 1.222337547E+00
4.642000E+11 1.226269417E+00
6.813000E+11 1.226546579E+00
1.000000E+12 1.226883815E+00
1.468000E+12 1.227271578E+00
2.154000E+12 1.227704678E+00
3.162000E+12 1.228213680E+00
4.642000E+12 1.228627326E+00
6.813000E+12 1.239879754E+00
1.000000E+13 1.240243654E+00
