4.30440000E+4 3.20154604E+2 3.20154604E+2 3.20100979E+2
4.30630000E+4 3.20015178E+2 3.20015178E+2 3.20154604E+2
4.30820000E+4 3.19961553E+2 3.19961553E+2 3.20015178E+2
4.31010000E+4 3.19886477E+2 3.19886477E+2 3.19961553E+2
4.31200000E+4 3.19843577E+2 3.19843577E+2 3.19886477E+2
4.31390000E+4 3.19811401E+2 3.19811401E+2 3.19843577E+2
4.31580000E+4 3.19800676E+2 3.19800676E+2 3.19811401E+2
4.31770000E+4 3.19789951E+2 3.19789951E+2 3.19800676E+2
4.31960000E+4 3.19768501E+2 3.19768501E+2 3.19789951E+2
4.32150000E+4 3.19768501E+2 3.19768501E+2 3.19768501E+2
4.32340000E+4 3.19757776E+2 3.19757776E+2 3.19768501E+2
4.32530000E+4 3.19768501E+2 3.19768501E+2 3.19757776E+2
4.32720000E+4 3.19789951E+2 3.19789951E+2 3.19768501E+2
4.32910000E+4 3.19779226E+2 3.19779226E+2 3.19789951E+2
4.33100000E+4 3.19789951E+2 3.19789951E+2 3.19779226E+2
4.33290000E+4 3.19800676E+2 3.19800676E+2 3.19789951E+2
4.33480000E+4 3.19779226E+2 3.19779226E+2 3.19800676E+2
4.33670000E+4 3.19800676E+2 3.19800676E+2 3.19779226E+2
4.33860000E+4 3.19811401E+2 3.19811401E+2 3.19800676E+2
4.34050000E+4 3.19822126E+2 3.19822126E+2 3.19811401E+2
4.34240000E+4 3.19843577E+2 3.19843577E+2 3.19822126E+2
4.34430000E+4 3.19843577E+2 3.19843577E+2 3.19843577E+2
4.34620000E+4 3.19854302E+2 3.19854302E+2 3.19843577E+2
4.34810000E+4 3.19865027E+2 3.19865027E+2 3.19854302E+2
4.35000000E+4 3.19875752E+2 3.19875752E+2 3.19865027E+2
4.35190000E+4 3.19875752E+2 3.19875752E+2 3.19875752E+2
4.35380000E+4 3.19875752E+2 3.19875752E+2 3.19875752E+2
4.35570000E+4 3.19886477E+2 3.19886477E+2 3.19875752E+2
4.35760000E+4 3.19886477E+2 3.19886477E+2 3.19886477E+2
4.35950000E+4 3.19897202E+2 3.19897202E+2 3.19886477E+2
4.36140000E+4 3.19897202E+2 3.19897202E+2 3.19897202E+2
4.36330000E+4 3.19897202E+2 3.19897202E+2 3.19897202E+2
4.36520000E+4 3.19907927E+2 3.19907927E+2 3.19897202E+2
4.36710000E+4 3.19929377E+2 3.19929377E+2 3.19907927E+2
4.36900000E+4 3.19918652E+2 3.19918652E+2 3.19929377E+2
4.37090000E+4 3.19929377E+2 3.19929377E+2 3.19918652E+2
4.37280000E+4 3.19929377E+2 3.19929377E+2 3.19929377E+2
4.37470000E+4 3.19929377E+2 3.19929377E+2 3.19929377E+2
4.37660000E+4 3.19940103E+2 3.19940103E+2 3.19929377E+2
4.37850000E+4 3.19940103E+2 3.19940103E+2 3.19940103E+2
4.38040000E+4 3.19929377E+2 3.19929377E+2 3.19940103E+2
4.38230000E+4 3.19929377E+2 3.19929377E+2 3.19929377E+2
4.38420000E+4 3.19972278E+2 3.19972278E+2 3.19929377E+2
4.38610000E+4 3.19950828E+2 3.19950828E+2 3.19972278E+2
4.38800000E+4 3.19950828E+2 3.19950828E+2 3.19950828E+2
4.38990000E+4 3.19950828E+2 3.19950828E+2 3.19950828E+2
4.39180000E+4 3.19940103E+2 3.19940103E+2 3.19950828E+2
4.39370000E+4 3.19918652E+2 3.19918652E+2 3.19940103E+2
4.39560000E+4 3.19918652E+2 3.19918652E+2 3.19918652E+2
4.39750000E+4 3.19961553E+2 3.19961553E+2 3.19918652E+2
4.39940000E+4 3.19950828E+2 3.19950828E+2 3.19961553E+2
4.40130000E+4 3.19918652E+2 3.19918652E+2 3.19950828E+2
4.40320000E+4 3.19929377E+2 3.19929377E+2 3.19918652E+2
4.40510000E+4 3.19950828E+2 3.19950828E+2 3.19929377E+2
4.40700000E+4 3.19950828E+2 3.19950828E+2 3.19950828E+2
4.40890000E+4 3.19950828E+2 3.19950828E+2 3.19950828E+2
