5.44290000E+4 3.29989519E+2 3.29989519E+2 3.30010969E+2
5.44480000E+4 3.29989519E+2 3.29989519E+2 3.29989519E+2
5.44670000E+4 3.30010969E+2 3.30010969E+2 3.29989519E+2
5.44860000E+4 3.29989519E+2 3.29989519E+2 3.30010969E+2
5.45050000E+4 3.30000244E+2 3.30000244E+2 3.29989519E+2
5.45240000E+4 3.29989519E+2 3.29989519E+2 3.30000244E+2
5.45430000E+4 3.29989519E+2 3.29989519E+2 3.29989519E+2
5.45620000E+4 3.30010969E+2 3.30010969E+2 3.29989519E+2
5.45810000E+4 3.29989519E+2 3.29989519E+2 3.30010969E+2
5.46000000E+4 3.29989519E+2 3.30010969E+2 3.29989519E+2
5.46190000E+4 3.29989519E+2 3.29989519E+2 3.29989519E+2
5.46380000E+4 3.29957344E+2 3.29957344E+2 3.29989519E+2
5.46570000E+4 3.29957344E+2 3.29957344E+2 3.29957344E+2
5.46760000E+4 3.29946619E+2 3.29946619E+2 3.29957344E+2
5.46950000E+4 3.29935894E+2 3.29935894E+2 3.29946619E+2
5.47140000E+4 3.29925168E+2 3.29925168E+2 3.29935894E+2
5.47330000E+4 3.29935894E+2 3.29935894E+2 3.29925168E+2
5.47520000E+4 3.29935894E+2 3.29935894E+2 3.29935894E+2
5.47710000E+4 3.29935894E+2 3.29935894E+2 3.29935894E+2
5.47900000E+4 3.29935894E+2 3.29946619E+2 3.29935894E+2
5.48090000E+4 3.29957344E+2 3.29957344E+2 3.29935894E+2
5.48280000E+4 3.29946619E+2 3.29946619E+2 3.29957344E+2
5.48470000E+4 3.29946619E+2 3.29946619E+2 3.29946619E+2
5.48660000E+4 3.29935894E+2 3.29935894E+2 3.29946619E+2
5.48850000E+4 3.29957344E+2 3.29957344E+2 3.29935894E+2
5.49040000E+4 3.29989519E+2 3.29989519E+2 3.29957344E+2
5.49230000E+4 3.29989519E+2 3.29989519E+2 3.29989519E+2
5.49420000E+4 3.29989519E+2 3.29989519E+2 3.29989519E+2
5.49610000E+4 3.29968069E+2 3.29968069E+2 3.29989519E+2
5.49800000E+4 3.29968069E+2 3.30000244E+2 3.29968069E+2
5.49990000E+4 3.29989519E+2 3.29989519E+2 3.29968069E+2
5.50180000E+4 3.29968069E+2 3.29968069E+2 3.29989519E+2
5.50370000E+4 3.29968069E+2 3.29968069E+2 3.29968069E+2
5.50560000E+4 3.29978794E+2 3.29978794E+2 3.29968069E+2
5.50750000E+4 3.29968069E+2 3.29989519E+2 3.29978794E+2
5.50940000E+4 3.29968069E+2 3.29968069E+2 3.29968069E+2
5.51130000E+4 3.29989519E+2 3.29989519E+2 3.29968069E+2
5.51320000E+4 3.29978794E+2 3.29978794E+2 3.29989519E+2
5.51510000E+4 3.29978794E+2 3.29978794E+2 3.29978794E+2
5.51700000E+4 3.30010969E+2 3.30000244E+2 3.29978794E+2
5.51890000E+4 3.29978794E+2 3.29978794E+2 3.30010969E+2
5.52080000E+4 3.29989519E+2 3.29989519E+2 3.29978794E+2
5.52270000E+4 3.30000244E+2 3.30000244E+2 3.29989519E+2
5.52460000E+4 3.30010969E+2 3.30010969E+2 3.30000244E+2
5.52650000E+4 3.30000244E+2 3.30000244E+2 3.30010969E+2
5.52840000E+4 3.30021694E+2 3.30021694E+2 3.30000244E+2
5.53030000E+4 3.30000244E+2 3.30000244E+2 3.30021694E+2
5.53220000E+4 3.29989519E+2 3.29989519E+2 3.30000244E+2
5.53410000E+4 3.30010969E+2 3.30010969E+2 3.29989519E+2
5.53600000E+4 3.30000244E+2 3.30000244E+2 3.30010969E+2
5.53790000E+4 3.29989519E+2 3.29989519E+2 3.30000244E+2
5.53980000E+4 3.29978794E+2 3.29978794E+2 3.29989519E+2
5.54170000E+4 3.29978794E+2 3.29978794E+2 3.29978794E+2
5.54360000E+4 3.29968069E+2 3.29968069E+2 3.29978794E+2
5.54550000E+4 3.29957344E+2 3.29968069E+2 3.29968069E+2
5.54740000E+4 3.29978794E+2 3.29978794E+2 3.29957344E+2
5.54930000E+4 3.29978794E+2 3.29978794E+2 3.29978794E+2
5.55120000E+4 3.29968069E+2 3.29968069E+2 3.29978794E+2
5.55310000E+4 3.29978794E+2 3.29978794E+2 3.29968069E+2
5.55500000E+4 3.29989519E+2 3.29978794E+2 3.29978794E+2
5.55690000E+4 3.29989519E+2 3.29989519E+2 3.29989519E+2
5.55880000E+4 3.29989519E+2 3.29989519E+2 3.29989519E+2
5.56070000E+4 3.29978794E+2 3.29978794E+2 3.29989519E+2
5.56260000E+4 3.29989519E+2 3.29989519E+2 3.29978794E+2
5.56450000E+4 3.29989519E+2 3.29989519E+2 3.29989519E+2
5.56640000E+4 3.30000244E+2 3.30000244E+2 3.29989519E+2
5.56830000E+4 3.29989519E+2 3.29989519E+2 3.30000244E+2
5.57020000E+4 3.29989519E+2 3.29989519E+2 3.29989519E+2
5.57210000E+4 3.29968069E+2 3.29968069E+2 3.29989519E+2
5.57400000E+4 3.29989519E+2 3.30000244E+2 3.29968069E+2
5.57590000E+4 3.29989519E+2 3.29989519E+2 3.29989519E+2
5.57780000E+4 3.29989519E+2 3.29989519E+2 3.29989519E+2
5.57970000E+4 3.30000244E+2 3.30000244E+2 3.29989519E+2
5.58160000E+4 3.30010969E+2 3.30010969E+2 3.30000244E+2
5.58350000E+4 3.29989519E+2 3.29989519E+2 3.30010969E+2
5.58540000E+4 3.30000244E+2 3.30000244E+2 3.29989519E+2
5.58730000E+4 3.29989519E+2 3.29989519E+2 3.30000244E+2
5.58920000E+4 3.29989519E+2 3.29989519E+2 3.29989519E+2
5.59110000E+4 3.29989519E+2 3.29989519E+2 3.29989519E+2
5.59300000E+4 3.30000244E+2 3.29978794E+2 3.29989519E+2
5.59490000E+4 3.30000244E+2 3.30000244E+2 3.30000244E+2
5.59680000E+4 3.29989519E+2 3.29989519E+2 3.30000244E+2
5.59870000E+4 3.29968069E+2 3.29968069E+2 3.29989519E+2
5.60060000E+4 3.30000244E+2 3.30000244E+2 3.29968069E+2
5.60250000E+4 3.30010969E+2 3.30000244E+2 3.30000244E+2
5.60440000E+4 3.29989519E+2 3.29989519E+2 3.30010969E+2
5.60630000E+4 3.30000244E+2 3.30000244E+2 3.29989519E+2
5.60820000E+4 3.30000244E+2 3.30000244E+2 3.30000244E+2
5.61010000E+4 3.30000244E+2 3.30000244E+2 3.30000244E+2
5.61200000E+4 3.29989519E+2 3.30010969E+2 3.30000244E+2
5.61390000E+4 3.30010969E+2 3.30010969E+2 3.29989519E+2
5.61580000E+4 3.29978794E+2 3.29978794E+2 3.30010969E+2
5.61770000E+4 3.29989519E+2 3.29989519E+2 3.29978794E+2
5.61960000E+4 3.29989519E+2 3.29989519E+2 3.29989519E+2
5.62150000E+4 3.29968069E+2 3.29989519E+2 3.29989519E+2
5.62340000E+4 3.29978794E+2 3.29978794E+2 3.29968069E+2
5.62530000E+4 3.29989519E+2 3.29989519E+2 3.29978794E+2
5.62720000E+4 3.29978794E+2 3.29978794E+2 3.29989519E+2
5.62910000E+4 3.30000244E+2 3.30000244E+2 3.29978794E+2
5.63100000E+4 3.29968069E+2 3.29978794E+2 3.30000244E+2
5.63290000E+4 3.29978794E+2 3.29978794E+2 3.29968069E+2
5.63480000E+4 3.29968069E+2 3.29968069E+2 3.29978794E+2
5.63670000E+4 3.29978794E+2 3.29978794E+2 3.29968069E+2
5.63860000E+4 3.29989519E+2 3.29989519E+2 3.29978794E+2
5.64050000E+4 3.29989519E+2 3.29978794E+2 3.29989519E+2
5.64240000E+4 3.29989519E+2 3.29989519E+2 3.29989519E+2
5.64430000E+4 3.29989519E+2 3.29989519E+2 3.29989519E+2
5.64620000E+4 3.29989519E+2 3.29989519E+2 3.29989519E+2
5.64810000E+4 3.30000244E+2 3.30000244E+2 3.29989519E+2
5.65000000E+4 3.29989519E+2 3.29989519E+2 3.30000244E+2
5.65190000E+4 3.29968069E+2 3.29968069E+2 3.29989519E+2
5.65380000E+4 3.29989519E+2 3.29989519E+2 3.29968069E+2
5.65570000E+4 3.29989519E+2 3.29989519E+2 3.29989519E+2
5.65760000E+4 3.30000244E+2 3.30000244E+2 3.29989519E+2
5.65950000E+4 3.29978794E+2 3.29989519E+2 3.30000244E+2
5.66140000E+4 3.29978794E+2 3.29978794E+2 3.29978794E+2
5.66330000E+4 3.30000244E+2 3.30000244E+2 3.29978794E+2
5.66520000E+4 3.29978794E+2 3.29978794E+2 3.30000244E+2
5.66710000E+4 3.30000244E+2 3.30000244E+2 3.29978794E+2
5.66900000E+4 3.29989519E+2 3.30000244E+2 3.30000244E+2
5.67090000E+4 3.29989519E+2 3.29989519E+2 3.29989519E+2
5.67280000E+4 3.30000244E+2 3.30000244E+2 3.29989519E+2
5.67470000E+4 3.30010969E+2 3.30010969E+2 3.30000244E+2
5.67660000E+4 3.30000244E+2 3.30000244E+2 3.30010969E+2
5.67850000E+4 3.29989519E+2 3.30000244E+2 3.30000244E+2
5.68040000E+4 3.30000244E+2 3.30000244E+2 3.29989519E+2
5.68230000E+4 3.29989519E+2 3.29989519E+2 3.30000244E+2
5.68420000E+4 3.30000244E+2 3.30000244E+2 3.29989519E+2
5.68610000E+4 3.29989519E+2 3.29989519E+2 3.30000244E+2
5.68800000E+4 3.30010969E+2 3.29989519E+2 3.29989519E+2
5.68990000E+4 3.30000244E+2 3.30000244E+2 3.30010969E+2
5.69180000E+4 3.29989519E+2 3.29989519E+2 3.30000244E+2
5.69370000E+4 3.29989519E+2 3.29989519E+2 3.29989519E+2
5.69560000E+4 3.29989519E+2 3.29989519E+2 3.29989519E+2
5.69750000E+4 3.30000244E+2 3.29968069E+2 3.29989519E+2
5.69940000E+4 3.30000244E+2 3.30000244E+2 3.30000244E+2
5.70130000E+4 3.30000244E+2 3.30000244E+2 3.30000244E+2
5.70320000E+4 3.29989519E+2 3.29989519E+2 3.30000244E+2
5.70510000E+4 3.29989519E+2 3.29989519E+2 3.29989519E+2
5.70700000E+4 3.29989519E+2 3.29989519E+2 3.29989519E+2
5.70890000E+4 3.29989519E+2 3.29989519E+2 3.29989519E+2
5.71080000E+4 3.30000244E+2 3.30000244E+2 3.29989519E+2
5.71270000E+4 3.30000244E+2 3.30000244E+2 3.30000244E+2
