3.01220000E+4 3.12378909E+2 3.12378909E+2 3.12046431E+2
3.01420000E+4 3.12228757E+2 3.12228757E+2 3.12378909E+2
3.01610000E+4 3.12142957E+2 3.12142957E+2 3.12228757E+2
3.01800000E+4 3.12132231E+2 3.12132231E+2 3.12142957E+2
3.01990000E+4 3.12067881E+2 3.12067881E+2 3.12132231E+2
3.02180000E+4 3.12046431E+2 3.12046431E+2 3.12067881E+2
3.02370000E+4 3.12035706E+2 3.12035706E+2 3.12046431E+2
3.02560000E+4 3.11992805E+2 3.11992805E+2 3.12035706E+2
3.02750000E+4 3.11982080E+2 3.11982080E+2 3.11992805E+2
3.02940000E+4 3.11982080E+2 3.11982080E+2 3.11982080E+2
3.03130000E+4 3.11949905E+2 3.11949905E+2 3.11982080E+2
3.03320000E+4 3.11960630E+2 3.11960630E+2 3.11949905E+2
3.03510000E+4 3.11939180E+2 3.11939180E+2 3.11960630E+2
3.03700000E+4 3.11949905E+2 3.11949905E+2 3.11939180E+2
3.03890000E+4 3.11939180E+2 3.11939180E+2 3.11949905E+2
3.04080000E+4 3.11949905E+2 3.11949905E+2 3.11939180E+2
3.04270000E+4 3.11939180E+2 3.11939180E+2 3.11949905E+2
3.04460000E+4 3.11939180E+2 3.11939180E+2 3.11939180E+2
3.04650000E+4 3.11939180E+2 3.11939180E+2 3.11939180E+2
3.04840000E+4 3.11928455E+2 3.11928455E+2 3.11939180E+2
3.05030000E+4 3.11949905E+2 3.11949905E+2 3.11928455E+2
3.05220000E+4 3.11928455E+2 3.11928455E+2 3.11949905E+2
3.05410000E+4 3.11939180E+2 3.11939180E+2 3.11928455E+2
3.05600000E+4 3.11939180E+2 3.11939180E+2 3.11939180E+2
3.05790000E+4 3.11949905E+2 3.11949905E+2 3.11939180E+2
3.05980000E+4 3.11939180E+2 3.11939180E+2 3.11949905E+2
3.06170000E+4 3.11939180E+2 3.11939180E+2 3.11939180E+2
3.06360000E+4 3.11949905E+2 3.11949905E+2 3.11939180E+2
3.06550000E+4 3.11960630E+2 3.11960630E+2 3.11949905E+2
3.06740000E+4 3.11960630E+2 3.11960630E+2 3.11960630E+2
3.06930000E+4 3.11971355E+2 3.11971355E+2 3.11960630E+2
3.07120000E+4 3.11949905E+2 3.11949905E+2 3.11971355E+2
3.07310000E+4 3.11971355E+2 3.11971355E+2 3.11949905E+2
3.07500000E+4 3.11949905E+2 3.11949905E+2 3.11971355E+2
3.07690000E+4 3.11971355E+2 3.11971355E+2 3.11949905E+2
