5.26230E+4 3.30311E+2 5.26230E+4 1.14400E-4
5.26430E+4 3.30011E+2 5.26430E+4 1.14200E-4
5.26620E+4 3.29861E+2 5.26620E+4 1.14400E-4
5.26810E+4 3.29796E+2 5.26810E+4 1.14800E-4
5.27000E+4 3.29764E+2 5.27000E+4 1.15300E-4
5.27190E+4 3.29743E+2 5.27190E+4 1.15800E-4
5.27380E+4 3.29711E+2 5.27380E+4 1.16000E-4
5.27570E+4 3.29721E+2 5.27570E+4 1.16100E-4
5.27760E+4 3.29721E+2 5.27760E+4 1.16400E-4
5.27950E+4 3.29743E+2 5.27950E+4 1.16800E-4
5.28140E+4 3.29764E+2 5.28140E+4 1.17300E-4
5.28330E+4 3.29786E+2 5.28330E+4 1.17800E-4
5.28520E+4 3.29786E+2 5.28520E+4 1.17900E-4
5.28710E+4 3.29796E+2 5.28710E+4 1.18100E-4
5.28900E+4 3.29807E+2 5.28900E+4 1.18400E-4
5.29090E+4 3.29829E+2 5.29090E+4 1.18900E-4
5.29280E+4 3.29829E+2 5.29280E+4 1.19400E-4
5.29470E+4 3.29850E+2 5.29470E+4 1.19800E-4
5.29660E+4 3.29872E+2 5.29660E+4 1.20000E-4
5.29850E+4 3.29882E+2 5.29850E+4 1.20100E-4
5.30040E+4 3.29893E+2 5.30040E+4 1.20500E-4
5.30230E+4 3.29904E+2 5.30230E+4 1.21000E-4
5.30420E+4 3.29914E+2 5.30420E+4 1.21500E-4
5.30610E+4 3.29936E+2 5.30610E+4 1.21800E-4
5.30800E+4 3.29914E+2 5.30800E+4 1.22000E-4
5.30990E+4 3.29925E+2 5.30990E+4 1.22100E-4
5.31180E+4 3.29936E+2 5.31180E+4 1.22500E-4
5.31370E+4 3.29925E+2 5.31370E+4 1.23000E-4
5.31560E+4 3.29936E+2 5.31560E+4 1.23600E-4
5.31750E+4 3.29957E+2 5.31750E+4 1.23800E-4
5.31940E+4 3.29925E+2 5.31940E+4 1.23900E-4
5.32130E+4 3.29936E+2 5.32130E+4 1.24100E-4
5.32320E+4 3.29957E+2 5.32320E+4 1.24600E-4
5.32510E+4 3.29947E+2 5.32510E+4 1.25000E-4
5.32700E+4 3.29968E+2 5.32700E+4 1.25500E-4
5.32890E+4 3.29968E+2 5.32890E+4 1.25700E-4
5.33080E+4 3.29979E+2 5.33080E+4 1.25900E-4
5.33270E+4 3.29957E+2 5.33270E+4 1.26100E-4
5.33460E+4 3.29957E+2 5.33460E+4 1.26500E-4
5.33650E+4 3.29979E+2 5.33650E+4 1.27000E-4
5.33840E+4 3.29968E+2 5.33840E+4 1.27500E-4
5.34030E+4 3.29968E+2 5.34030E+4 1.27500E-4
5.34220E+4 3.29979E+2 5.34220E+4 1.27700E-4
5.34410E+4 3.29968E+2 5.34410E+4 1.28000E-4
5.34600E+4 3.29947E+2 5.34600E+4 1.28400E-4
5.34790E+4 3.29968E+2 5.34790E+4 1.29000E-4
5.34980E+4 3.29990E+2 5.34980E+4 1.29300E-4
5.35170E+4 3.29990E+2 5.35170E+4 1.29400E-4
5.35360E+4 3.29957E+2 5.35360E+4 1.29400E-4
5.35550E+4 3.29936E+2 5.35550E+4 1.29700E-4
5.35740E+4 3.29925E+2 5.35740E+4 1.30200E-4
5.35930E+4 3.29925E+2 5.35930E+4 1.30600E-4
5.36120E+4 3.29936E+2 5.36120E+4 1.31000E-4
5.36310E+4 3.29947E+2 5.36310E+4 1.31000E-4
5.36500E+4 3.29936E+2 5.36500E+4 1.31100E-4
5.36690E+4 3.29936E+2 5.36690E+4 1.31500E-4
5.36880E+4 3.29925E+2 5.36880E+4 1.32000E-4
5.37070E+4 3.29968E+2 5.37070E+4 1.32500E-4
5.37260E+4 3.29947E+2 5.37260E+4 1.32700E-4
5.37450E+4 3.29968E+2 5.37470E+4 1.32700E-4
5.37640E+4 3.29979E+2 5.37640E+4 1.32800E-4
5.37830E+4 3.29979E+2 5.37830E+4 1.33300E-4
5.38020E+4 3.29979E+2 5.38020E+4 1.33700E-4
5.38210E+4 3.30000E+2 5.38210E+4 1.34100E-4
5.38400E+4 3.30000E+2 5.38400E+4 1.34200E-4
5.38590E+4 3.30000E+2 5.38590E+4 1.34200E-4
5.38780E+4 3.30000E+2 5.38780E+4 1.34500E-4
5.38970E+4 3.29957E+2 5.38970E+4 1.34900E-4
5.39160E+4 3.29947E+2 5.39160E+4 1.35400E-4
5.39350E+4 3.29947E+2 5.39350E+4 1.35700E-4
5.39540E+4 3.29936E+2 5.39540E+4 1.35700E-4
5.39730E+4 3.29947E+2 5.39730E+4 1.35800E-4
5.39920E+4 3.29979E+2 5.39920E+4 1.36100E-4
5.40110E+4 3.29990E+2 5.40110E+4 1.36500E-4
5.40300E+4 3.30000E+2 5.40300E+4 1.37000E-4
5.40490E+4 3.30011E+2 5.40490E+4 1.37200E-4
5.40680E+4 3.29990E+2 5.40680E+4 1.37300E-4
5.40870E+4 3.30000E+2 5.40870E+4 1.37300E-4
5.41060E+4 3.29979E+2 5.41060E+4 1.37500E-4
5.41250E+4 3.29968E+2 5.41250E+4 1.38000E-4
5.41440E+4 3.29979E+2 5.41440E+4 1.38400E-4
5.41630E+4 3.29979E+2 5.41630E+4 1.38600E-4
5.41820E+4 3.29979E+2 5.41820E+4 1.38600E-4
5.42010E+4 3.29990E+2 5.42010E+4 1.38700E-4
5.42200E+4 3.29968E+2 5.42200E+4 1.39000E-4
5.42390E+4 3.29968E+2 5.42390E+4 1.39500E-4
5.42580E+4 3.29979E+2 5.42580E+4 1.39800E-4
5.42770E+4 3.29968E+2 5.42770E+4 1.39800E-4
5.42960E+4 3.29968E+2 5.42960E+4 1.39800E-4
5.43150E+4 3.29990E+2 5.43150E+4 1.40000E-4
