3.01220E+4 3.12379E+2 3.01230E+4 1.05200E-4
3.01420E+4 3.12229E+2 3.01420E+4 1.05000E-4
3.01610E+4 3.12143E+2 3.01610E+4 1.05100E-4
3.01800E+4 3.12132E+2 3.01800E+4 1.05300E-4
3.01990E+4 3.12068E+2 3.01990E+4 1.05600E-4
3.02180E+4 3.12046E+2 3.02180E+4 1.05700E-4
3.02370E+4 3.12036E+2 3.02370E+4 1.05600E-4
3.02560E+4 3.11993E+2 3.02560E+4 1.05400E-4
3.02750E+4 3.11982E+2 3.02750E+4 1.05700E-4
3.02940E+4 3.11982E+2 3.02940E+4 1.06000E-4
3.03130E+4 3.11950E+2 3.03130E+4 1.06100E-4
3.03320E+4 3.11961E+2 3.03320E+4 1.06100E-4
3.03510E+4 3.11939E+2 3.03510E+4 1.06000E-4
3.03700E+4 3.11950E+2 3.03700E+4 1.06100E-4
3.03890E+4 3.11939E+2 3.03890E+4 1.06300E-4
3.04080E+4 3.11950E+2 3.04080E+4 1.06500E-4
3.04270E+4 3.11939E+2 3.04270E+4 1.06600E-4
3.04460E+4 3.11939E+2 3.04460E+4 1.06500E-4
3.04650E+4 3.11939E+2 3.04650E+4 1.06500E-4
3.04840E+4 3.11928E+2 3.04840E+4 1.06600E-4
3.05030E+4 3.11950E+2 3.05030E+4 1.06800E-4
3.05220E+4 3.11928E+2 3.05220E+4 1.07100E-4
3.05410E+4 3.11939E+2 3.05410E+4 1.07100E-4
3.05600E+4 3.11939E+2 3.05600E+4 1.07000E-4
3.05790E+4 3.11950E+2 3.05790E+4 1.06900E-4
3.05980E+4 3.11939E+2 3.05980E+4 1.07100E-4
3.06170E+4 3.11939E+2 3.06170E+4 1.07500E-4
3.06360E+4 3.11950E+2 3.06360E+4 1.07700E-4
3.06550E+4 3.11961E+2 3.06550E+4 1.07800E-4
3.06740E+4 3.11961E+2 3.06740E+4 1.07600E-4
3.06930E+4 3.11971E+2 3.06930E+4 1.07500E-4
3.07120E+4 3.11950E+2 3.07120E+4 1.07800E-4
3.07310E+4 3.11971E+2 3.07310E+4 1.08000E-4
3.07500E+4 3.11950E+2 3.07500E+4 1.08200E-4
3.07690E+4 3.11971E+2 3.07690E+4 1.08200E-4
3.07880E+4 3.11961E+2 3.07880E+4 1.08000E-4
3.08070E+4 3.11971E+2 3.08070E+4 1.08100E-4
3.08260E+4 3.11950E+2 3.08260E+4 1.08400E-4
3.08450E+4 3.11950E+2 3.08450E+4 1.08600E-4
3.08640E+4 3.11950E+2 3.08640E+4 1.08600E-4
3.08830E+4 3.11971E+2 3.08830E+4 1.08600E-4
3.09020E+4 3.11961E+2 3.09020E+4 1.08600E-4
3.09210E+4 3.11971E+2 3.09210E+4 1.08700E-4
3.09400E+4 3.11950E+2 3.09400E+4 1.09000E-4
3.09590E+4 3.11971E+2 3.09590E+4 1.09100E-4
3.09780E+4 3.11961E+2 3.09780E+4 1.09100E-4
