0.000000000E+0 4.794112000E-2
1.000000000E-4 4.794112000E-2
2.010000000E-4 4.794112000E-2
3.030000000E-4 4.794112000E-2
4.100000000E-4 4.794112000E-2
5.210000000E-4 4.794112000E-2
6.390000000E-4 4.794112000E-2
7.650000000E-4 4.794112000E-2
9.010000000E-4 4.794112000E-2
1.050000000E-3 4.794112000E-2
1.215000000E-3 4.794112000E-2
1.399000000E-3 4.794112000E-2
1.607000000E-3 4.794112000E-2
1.842000000E-3 4.794112000E-2
2.111000000E-3 4.794112000E-2
2.422000000E-3 4.794112000E-2
2.781000000E-3 4.794112000E-2
3.200000000E-3 4.794112000E-2
3.689000000E-3 4.794112000E-2
4.265000000E-3 4.794112000E-2
4.942000000E-3 4.794112000E-2
5.742000000E-3 4.794112000E-2
6.686000000E-3 4.794112000E-2
7.802000000E-3 4.794112000E-2
9.121000000E-3 4.794112000E-2
1.067900000E-2 4.794112000E-2
1.251400000E-2 4.794112000E-2
1.467400000E-2 4.794112000E-2
1.720600000E-2 4.794112000E-2
2.016700000E-2 4.794112000E-2
2.361600000E-2 4.794112000E-2
2.761400000E-2 4.794112000E-2
3.222700000E-2 4.794112000E-2
3.752300000E-2 4.794112000E-2
4.356600000E-2 4.794112000E-2
5.042200000E-2 4.794112000E-2
5.815000000E-2 4.794112000E-2
6.680000000E-2 4.794112000E-2
7.641500000E-2 4.794112000E-2
8.702400000E-2 4.794112000E-2
9.864000000E-2 4.794112000E-2
1.112580000E-1 4.794112000E-2
1.248550000E-1 4.794112000E-2
1.393830000E-1 4.794112000E-2
1.547770000E-1 4.794112000E-2
1.709470000E-1 4.794112000E-2
1.877840000E-1 4.794112000E-2
2.051610000E-1 4.794112000E-2
2.229340000E-1 4.794112000E-2
2.409510000E-1 4.794112000E-2
2.590490000E-1 4.794112000E-2
2.770660000E-1 4.794112000E-2
2.948390000E-1 4.794112000E-2
3.122160000E-1 4.794112000E-2
3.290530000E-1 4.794112000E-2
3.452230000E-1 4.794112000E-2
3.606170000E-1 4.794112000E-2
3.751450000E-1 4.794112000E-2
3.887420000E-1 4.794112000E-2
4.013600000E-1 4.794112000E-2
4.129760000E-1 4.794112000E-2
4.235850000E-1 4.794112000E-2
4.332000000E-1 4.794112000E-2
4.418500000E-1 4.794112000E-2
4.495780000E-1 4.794112000E-2
4.564340000E-1 4.794112000E-2
4.624770000E-1 4.794112000E-2
4.677730000E-1 4.794112000E-2
4.723860000E-1 4.794113000E-2
4.763840000E-1 4.794120000E-2
4.798330000E-1 4.794151000E-2
4.827940000E-1 4.794280000E-2
4.853260000E-1 4.794712000E-2
4.874860000E-1 4.795917000E-2
4.893210000E-1 4.798762000E-2
4.908790000E-1 4.804555000E-2
4.921980000E-1 4.814902000E-2
4.933140000E-1 4.831404000E-2
4.942580000E-1 4.855283000E-2
4.950580000E-1 4.887097000E-2
4.957350000E-1 4.926645000E-2
4.963110000E-1 4.973058000E-2
4.968000000E-1 5.025021000E-2
4.972190000E-1 5.081024000E-2
4.975780000E-1 5.139583000E-2
4.978890000E-1 5.199394000E-2
4.981580000E-1 5.259413000E-2
4.983930000E-1 5.318878000E-2
4.986010000E-1 5.377293000E-2
4.987850000E-1 5.434389000E-2
4.989500000E-1 5.490089000E-2
4.990990000E-1 5.544456000E-2
4.992350000E-1 5.597668000E-2
4.993610000E-1 5.649989000E-2
4.994790000E-1 5.701750000E-2
4.995900000E-1 5.753344000E-2
4.996970000E-1 5.805226000E-2
4.997990000E-1 5.857921000E-2
4.999000000E-1 5.912045000E-2
5.000000000E-1 5.968332000E-2
5.000000000E-1 1.074863200E-1
5.001000000E-1 1.080582800E-1
5.002010000E-1 1.086306800E-1
5.003070000E-1 1.092195400E-1
5.004210000E-1 1.098408100E-1
5.005450000E-1 1.105114100E-1
5.006840000E-1 1.112501700E-1
5.008440000E-1 1.120787400E-1
5.010290000E-1 1.130225600E-1
5.012490000E-1 1.141117200E-1
5.015130000E-1 1.153818300E-1
5.018340000E-1 1.168744600E-1
5.022310000E-1 1.186372600E-1
5.027240000E-1 1.207228600E-1
5.033450000E-1 1.231863700E-1
5.041330000E-1 1.260804700E-1
5.051380000E-1 1.294476700E-1
5.064280000E-1 1.333090800E-1
5.080930000E-1 1.376504400E-1
5.102490000E-1 1.424066900E-1
5.130490000E-1 1.474487000E-1
5.166900000E-1 1.525769700E-1
5.214260000E-1 1.575291300E-1
5.275870000E-1 1.620078600E-1
5.355900000E-1 1.657336200E-1
5.459620000E-1 1.685167900E-1
5.593630000E-1 1.703260500E-1
5.766100000E-1 1.713103300E-1
5.987010000E-1 1.717387100E-1
6.268410000E-1 1.718811000E-1
6.624620000E-1 1.719157500E-1
7.072400000E-1 1.719217200E-1
7.630980000E-1 1.719224300E-1
8.322040000E-1 1.719224900E-1
9.169390000E-1 1.719224900E-1
1.019860000E+0 1.719224900E-1
1.143621000E+0 1.719224900E-1
1.290887000E+0 1.719224900E-1
1.464203000E+0 1.719224900E-1
1.665861000E+0 1.719224900E-1
1.897736000E+0 1.719224900E-1
2.161124000E+0 1.719224900E-1
2.456583000E+0 1.719224900E-1
2.783796000E+0 1.719224900E-1
3.141467000E+0 1.719224900E-1
3.527260000E+0 1.719224900E-1
3.937807000E+0 1.719224900E-1
4.368771000E+0 1.719224900E-1
4.814975000E+0 1.719224900E-1
5.270596000E+0 1.719224900E-1
1.457294040E+2 1.719224900E-1
1.461850250E+2 1.719224900E-1
1.466312290E+2 1.719224900E-1
1.470621930E+2 1.719224900E-1
1.474727400E+2 1.719224900E-1
1.478585330E+2 1.719224900E-1
1.482162040E+2 1.719224900E-1
1.485434170E+2 1.719224900E-1
1.488388760E+2 1.719224900E-1
1.491022640E+2 1.719224900E-1
1.493341390E+2 1.719224900E-1
1.495357970E+2 1.719224900E-1
1.497091130E+2 1.719224900E-1
1.498563790E+2 1.719224900E-1
1.499801400E+2 1.719225000E-1
1.500830610E+2 1.719225900E-1
1.501677960E+2 1.719249000E-1
1.502369020E+2 1.719663000E-1
1.502927600E+2 1.724725600E-1
1.503375380E+2 1.766759400E-1
1.503731590E+2 1.993718100E-1
