4.229E-4 -2.468E-4
8.811E-3 -2.459E-4
1.870E-2 -2.443E-4
2.850E-2 -2.427E-4
3.842E-2 -2.410E-4
4.798E-2 -2.392E-4
5.909E-2 -2.372E-4
6.900E-2 -2.354E-4
7.916E-2 -2.331E-4
8.861E-2 -2.312E-4
9.826E-2 -2.288E-4
1.095E-1 -2.263E-4
1.194E-1 -2.241E-4
1.293E-1 -2.216E-4
1.393E-1 -2.189E-4
1.492E-1 -2.164E-4
1.602E-1 -2.128E-4
1.701E-1 -2.096E-4
1.799E-1 -2.064E-4
1.897E-1 -2.027E-4
1.995E-1 -1.991E-4
2.094E-1 -1.951E-4
2.206E-1 -1.903E-4
2.306E-1 -1.859E-4
2.403E-1 -1.806E-4
2.498E-1 -1.758E-4
2.599E-1 -1.704E-4
2.709E-1 -1.641E-4
2.806E-1 -1.579E-4
2.905E-1 -1.517E-4
3.005E-1 -1.449E-4
3.104E-1 -1.378E-4
3.213E-1 -1.296E-4
3.312E-1 -1.225E-4
3.412E-1 -1.145E-4
3.510E-1 -1.062E-4
3.608E-1 -9.790E-5
3.718E-1 -8.738E-5
3.816E-1 -7.767E-5
3.917E-1 -6.796E-5
4.012E-1 -5.871E-5
4.208E-1 -3.748E-5
4.419E-1 -1.358E-5
4.617E-1 9.709E-6
4.825E-1 3.461E-5
5.024E-1 6.022E-5
5.531E-1 1.249E-4
6.037E-1 1.888E-4
6.539E-1 2.496E-4
7.044E-1 3.052E-4
7.547E-1 3.597E-4
8.052E-1 4.102E-4
8.558E-1 4.582E-4
9.064E-1 5.045E-4
9.565E-1 5.486E-4
1.006E+0 5.914E-4
