1.000000E+10 1.115422237E+00
1.468000E+10 1.128475805E+00
2.154000E+10 1.139273589E+00
3.162000E+10 1.144141040E+00
4.642000E+10 1.151355703E+00
6.813000E+10 1.157706597E+00
1.000000E+11 1.163689181E+00
1.468000E+11 1.169721462E+00
2.154000E+11 1.174251879E+00
3.162000E+11 1.180863638E+00
4.642000E+11 1.185062131E+00
6.813000E+11 1.190070804E+00
1.000000E+12 1.195806977E+00
1.468000E+12 1.201788501E+00
2.154000E+12 1.206841623E+00
3.162000E+12 1.211413215E+00
4.642000E+12 1.215600425E+00
6.813000E+12 1.218693004E+00
1.000000E+13 1.221244029E+00
