9.890E-4 -1.146E-4
1.075E-2 -1.152E-4
2.051E-2 -1.146E-4
3.018E-2 -1.140E-4
4.028E-2 -1.136E-4
5.000E-2 -1.130E-4
6.101E-2 -1.122E-4
7.092E-2 -1.117E-4
8.059E-2 -1.110E-4
9.043E-2 -1.102E-4
1.002E-1 -1.095E-4
1.114E-1 -1.087E-4
1.213E-1 -1.078E-4
1.312E-1 -1.069E-4
1.411E-1 -1.059E-4
1.508E-1 -1.048E-4
1.619E-1 -1.038E-4
1.718E-1 -1.027E-4
1.815E-1 -1.014E-4
1.913E-1 -1.002E-4
2.012E-1 -9.890E-5
2.109E-1 -9.739E-5
2.220E-1 -9.538E-5
2.320E-1 -9.347E-5
2.416E-1 -9.141E-5
2.515E-1 -8.924E-5
2.614E-1 -8.638E-5
2.725E-1 -8.331E-5
2.822E-1 -8.024E-5
2.920E-1 -7.657E-5
3.019E-1 -7.259E-5
3.120E-1 -6.837E-5
3.230E-1 -6.314E-5
3.328E-1 -5.790E-5
3.425E-1 -5.227E-5
3.524E-1 -4.598E-5
3.621E-1 -3.919E-5
3.733E-1 -3.124E-5
3.832E-1 -2.405E-5
3.932E-1 -1.625E-5
4.027E-1 -7.848E-6
4.223E-1 1.031E-5
4.434E-1 3.230E-5
4.631E-1 5.423E-5
4.838E-1 7.843E-5
5.037E-1 1.044E-4
5.541E-1 1.709E-4
6.046E-1 2.419E-4
6.548E-1 3.116E-4
7.055E-1 3.782E-4
7.555E-1 4.401E-4
8.062E-1 5.017E-4
8.565E-1 5.591E-4
9.069E-1 6.150E-4
9.573E-1 6.681E-4
1.006E+0 7.175E-4
