9.346E-4 -1.161E-4
1.064E-2 -1.159E-4
2.056E-2 -1.156E-4
3.035E-2 -1.151E-4
4.008E-2 -1.146E-4
5.001E-2 -1.139E-4
6.090E-2 -1.132E-4
7.071E-2 -1.126E-4
8.072E-2 -1.120E-4
9.031E-2 -1.112E-4
1.002E-1 -1.104E-4
1.114E-1 -1.095E-4
1.210E-1 -1.087E-4
1.309E-1 -1.079E-4
1.410E-1 -1.070E-4
1.508E-1 -1.060E-4
1.619E-1 -1.049E-4
1.716E-1 -1.038E-4
1.815E-1 -1.028E-4
1.914E-1 -1.016E-4
2.011E-1 -1.004E-4
2.110E-1 -9.895E-5
2.220E-1 -9.750E-5
2.319E-1 -9.583E-5
2.418E-1 -9.417E-5
2.514E-1 -9.231E-5
2.613E-1 -9.035E-5
2.724E-1 -8.779E-5
2.822E-1 -8.502E-5
2.922E-1 -8.215E-5
3.019E-1 -7.908E-5
3.119E-1 -7.556E-5
3.229E-1 -7.123E-5
3.325E-1 -6.721E-5
3.425E-1 -6.258E-5
3.525E-1 -5.740E-5
3.621E-1 -5.252E-5
3.732E-1 -4.623E-5
3.833E-1 -4.035E-5
3.931E-1 -3.446E-5
4.027E-1 -2.777E-5
4.223E-1 -1.429E-5
4.434E-1 2.666E-6
4.629E-1 1.806E-5
4.838E-1 3.587E-5
5.036E-1 5.257E-5
5.542E-1 9.428E-5
6.045E-1 1.345E-4
6.549E-1 1.716E-4
7.053E-1 2.066E-4
7.556E-1 2.404E-4
8.060E-1 2.714E-4
8.565E-1 3.018E-4
9.068E-1 3.309E-4
9.571E-1 3.585E-4
1.006E+0 3.849E-4
