-1.5000000E+0 1.2942800E-9 -1.5000000E+0 3.7299500E+4
-1.4625000E+0 1.3056100E-9 -1.4625000E+0 3.6063200E+4
-1.4250000E+0 1.3172200E-9 -1.4250000E+0 3.5460400E+4
-1.3875000E+0 1.3289400E-9 -1.3875000E+0 3.4686700E+4
-1.3500000E+0 1.3413100E-9 -1.3500000E+0 3.4051900E+4
-1.3125000E+0 1.3539700E-9 -1.3125000E+0 3.3416700E+4
-1.2750000E+0 1.3666700E-9 -1.2750000E+0 3.2860000E+4
-1.2375000E+0 1.3797700E-9 -1.2375000E+0 3.2349800E+4
-1.2000000E+0 1.3937100E-9 -1.2000000E+0 3.1681400E+4
-1.1625000E+0 1.4081300E-9 -1.1625000E+0 3.1029900E+4
-1.1250000E+0 1.4223400E-9 -1.1250000E+0 3.0529800E+4
-1.0875000E+0 1.4372300E-9 -1.0875000E+0 2.9787300E+4
-1.0500000E+0 1.4529400E-9 -1.0500000E+0 2.9393500E+4
-1.0125000E+0 1.4693100E-9 -1.0125000E+0 2.8800100E+4
-9.7500000E-1 1.4860300E-9 -9.7500000E-1 2.8296600E+4
-9.3750000E-1 1.5029700E-9 -9.3750000E-1 2.7638000E+4
-9.0000000E-1 1.5211600E-9 -9.0000000E-1 2.7218900E+4
-8.6250000E-1 1.5396000E-9 -8.6250000E-1 2.6536400E+4
-8.2500000E-1 1.5584000E-9 -8.2500000E-1 2.5934000E+4
-7.8750000E-1 1.5788900E-9 -7.8750000E-1 2.5341200E+4
-7.5000000E-1 1.5988800E-9 -7.5000000E-1 2.4668000E+4
-7.1250000E-1 1.6206700E-9 -7.1250000E-1 2.4213500E+4
-6.7500000E-1 1.6434800E-9 -6.7500000E-1 2.3386400E+4
-6.3750000E-1 1.6667600E-9 -6.3750000E-1 2.3034800E+4
-6.0000000E-1 1.6917200E-9 -6.0000000E-1 2.2311500E+4
-5.6250000E-1 1.7172000E-9 -5.6250000E-1 2.1537800E+4
-5.2500000E-1 1.7441900E-9 -5.2500000E-1 2.0968400E+4
-4.8750000E-1 1.7728300E-9 -4.8750000E-1 2.0350700E+4
-4.5000000E-1 1.8022700E-9 -4.5000000E-1 1.9718500E+4
-4.1250000E-1 1.8337100E-9 -4.1250000E-1 1.9099200E+4
-3.7500000E-1 1.8660300E-9 -3.7500000E-1 1.8433700E+4
-3.3750000E-1 1.9018900E-9 -3.3750000E-1 1.7776400E+4
-3.0000000E-1 1.9390900E-9 -3.0000000E-1 1.7109600E+4
-2.6250000E-1 1.9779800E-9 -2.6250000E-1 1.6492600E+4
-2.2500000E-1 2.0208400E-9 -2.2500000E-1 1.5805400E+4
-1.8750000E-1 2.0650300E-9 -1.8750000E-1 1.5101400E+4
-1.5000000E-1 2.1141600E-9 -1.5000000E-1 1.4359500E+4
-1.1250000E-1 2.1664800E-9 -1.1250000E-1 1.3565900E+4
-7.5000000E-2 2.2221400E-9 -7.5000000E-2 1.2827100E+4
-3.7500000E-2 2.2832700E-9 -3.7500000E-2 1.1903600E+4
0.0000000E+0 2.3492200E-9 0.0000000E+0 1.0637300E+4
3.7500000E-2 2.4185500E-9 3.7500000E-2 8.6466100E+3
7.5000000E-2 2.4919400E-9 7.5000000E-2 5.8658300E+3
1.1250000E-1 2.5595600E-9 1.1250000E-1 3.2985100E+3
1.5000000E-1 2.6127100E-9 1.5000000E-1 1.7573600E+3
1.8750000E-1 2.6516600E-9 1.8750000E-1 1.0213500E+3
2.2500000E-1 2.6905700E-9 2.2500000E-1 6.9307600E+2
2.6250000E-1 2.7476900E-9 2.6250000E-1 5.2554800E+2
3.0000000E-1 2.8268700E-9 3.0000000E-1 4.3474500E+2
3.3750000E-1 2.9334100E-9 3.3750000E-1 3.7772000E+2
3.7500000E-1 3.0723800E-9 3.7500000E-1 3.3828400E+2
4.1250000E-1 3.2468700E-9 4.1250000E-1 3.0892400E+2
4.5000000E-1 3.4731600E-9 4.5000000E-1 2.8425800E+2
4.8750000E-1 3.8001500E-9 4.8750000E-1 2.5974000E+2
5.2500000E-1 4.3164900E-9 5.2500000E-1 2.3145500E+2
5.6250000E-1 5.1201700E-9 5.6250000E-1 1.9787900E+2
6.0000000E-1 6.3327900E-9 6.0000000E-1 1.6000500E+2
6.3750000E-1 7.8371400E-9 6.3750000E-1 1.2537600E+2
6.7500000E-1 9.1558700E-9 6.7500000E-1 1.0126100E+2
7.1250000E-1 1.0028800E-8 7.1250000E-1 8.6195000E+1
7.5000000E-1 1.0419000E-8 7.5000000E-1 7.7846700E+1
7.8750000E-1 1.0509300E-8 7.8750000E-1 7.3206500E+1
8.2500000E-1 1.0433400E-8 8.2500000E-1 7.0479500E+1
8.6250000E-1 1.0275100E-8 8.6250000E-1 6.8940500E+1
9.0000000E-1 1.0071100E-8 9.0000000E-1 6.8019500E+1
9.3750000E-1 9.8385500E-9 9.3750000E-1 6.7468600E+1
9.7500000E-1 9.6012500E-9 9.7500000E-1 6.7165200E+1
1.0125000E+0 9.3563300E-9 1.0125000E+0 6.6994100E+1
1.0500000E+0 9.1063100E-9 1.0500000E+0 6.6915000E+1
1.0875000E+0 8.8593600E-9 1.0875000E+0 6.6892400E+1
1.1250000E+0 8.6198600E-9 1.1250000E+0 6.6900400E+1
1.1625000E+0 8.3819400E-9 1.1625000E+0 6.6920200E+1
1.2000000E+0 8.1514800E-9 1.2000000E+0 6.6952600E+1
1.2375000E+0 7.9231000E-9 1.2375000E+0 6.6980000E+1
1.2750000E+0 7.7054100E-9 1.2750000E+0 6.6998900E+1
1.3125000E+0 7.4958400E-9 1.3125000E+0 6.7011500E+1
1.3500000E+0 7.2939200E-9 1.3500000E+0 6.7011700E+1
1.3875000E+0 7.0957400E-9 1.3875000E+0 6.6999700E+1
1.4250000E+0 6.8995900E-9 1.4250000E+0 6.6971100E+1
1.4625000E+0 6.7120000E-9 1.4625000E+0 6.6924200E+1
1.5000000E+0 6.5275600E-9 1.5000000E+0 6.6864000E+1
