-1.5000000E+0 1.1899700E-9 -1.5000000E+0 2.4123800E+3
-1.4625000E+0 1.1997800E-9 -1.4625000E+0 2.3784900E+3
-1.4250000E+0 1.2094000E-9 -1.4250000E+0 2.3470400E+3
-1.3875000E+0 1.2198500E-9 -1.3875000E+0 2.3126300E+3
-1.3500000E+0 1.2300600E-9 -1.3500000E+0 2.2799300E+3
-1.3125000E+0 1.2405200E-9 -1.3125000E+0 2.2431100E+3
-1.2750000E+0 1.2513800E-9 -1.2750000E+0 2.2051600E+3
-1.2375000E+0 1.2625300E-9 -1.2375000E+0 2.1718200E+3
-1.2000000E+0 1.2741400E-9 -1.2000000E+0 2.1325800E+3
-1.1625000E+0 1.2860400E-9 -1.1625000E+0 2.0956300E+3
-1.1250000E+0 1.2981800E-9 -1.1250000E+0 2.0578800E+3
-1.0875000E+0 1.3105000E-9 -1.0875000E+0 2.0183300E+3
-1.0500000E+0 1.3234200E-9 -1.0500000E+0 1.9782800E+3
-1.0125000E+0 1.3368500E-9 -1.0125000E+0 1.9443500E+3
-9.7500000E-1 1.3506200E-9 -9.7500000E-1 1.9059400E+3
-9.3750000E-1 1.3646600E-9 -9.3750000E-1 1.8665600E+3
-9.0000000E-1 1.3794900E-9 -9.0000000E-1 1.8281900E+3
-8.6250000E-1 1.3946700E-9 -8.6250000E-1 1.7874000E+3
-8.2500000E-1 1.4101800E-9 -8.2500000E-1 1.7503700E+3
-7.8750000E-1 1.4264600E-9 -7.8750000E-1 1.7135400E+3
-7.5000000E-1 1.4432400E-9 -7.5000000E-1 1.6704700E+3
-7.1250000E-1 1.4607000E-9 -7.1250000E-1 1.6336000E+3
-6.7500000E-1 1.4791600E-9 -6.7500000E-1 1.5941900E+3
-6.3750000E-1 1.4978300E-9 -6.3750000E-1 1.5533800E+3
-6.0000000E-1 1.5177100E-9 -6.0000000E-1 1.5149100E+3
-5.6250000E-1 1.5383500E-9 -5.6250000E-1 1.4763100E+3
-5.2500000E-1 1.5594200E-9 -5.2500000E-1 1.4346300E+3
-4.8750000E-1 1.5823900E-9 -4.8750000E-1 1.3939500E+3
-4.5000000E-1 1.6057400E-9 -4.5000000E-1 1.3546600E+3
-4.1250000E-1 1.6302500E-9 -4.1250000E-1 1.3141800E+3
-3.7500000E-1 1.6562000E-9 -3.7500000E-1 1.2731900E+3
-3.3750000E-1 1.6863100E-9 -3.3750000E-1 1.1803300E+3
-3.0000000E-1 1.7151900E-9 -3.0000000E-1 1.1410300E+3
-2.6250000E-1 1.7451600E-9 -2.6250000E-1 1.1017900E+3
-2.2500000E-1 1.7778700E-9 -2.2500000E-1 1.0604300E+3
-1.8750000E-1 1.8116500E-9 -1.8750000E-1 1.0209200E+3
-1.5000000E-1 1.8489100E-9 -1.5000000E-1 9.7970800E+2
-1.1250000E-1 1.8878600E-9 -1.1250000E-1 9.3890200E+2
-7.5000000E-2 1.9299400E-9 -7.5000000E-2 8.9762100E+2
-3.7500000E-2 1.9751300E-9 -3.7500000E-2 8.5557600E+2
0.0000000E+0 2.0232700E-9 0.0000000E+0 8.1097900E+2
3.7500000E-2 2.0752500E-9 3.7500000E-2 7.6317000E+2
7.5000000E-2 2.1323700E-9 7.5000000E-2 7.0276300E+2
1.1250000E-1 2.1927900E-9 1.1250000E-1 6.2587800E+2
1.5000000E-1 2.2545300E-9 1.5000000E-1 5.3298000E+2
1.8750000E-1 2.3173100E-9 1.8750000E-1 4.4036600E+2
2.2500000E-1 2.3796000E-9 2.2500000E-1 3.6794600E+2
2.6250000E-1 2.4486600E-9 2.6250000E-1 3.1489700E+2
3.0000000E-1 2.5210500E-9 3.0000000E-1 2.7658800E+2
3.3750000E-1 2.6040400E-9 3.3750000E-1 2.4715700E+2
3.7500000E-1 2.7010700E-9 3.7500000E-1 2.2277900E+2
4.1250000E-1 2.8139500E-9 4.1250000E-1 2.0189500E+2
4.5000000E-1 2.9465400E-9 4.5000000E-1 1.8253300E+2
4.8750000E-1 3.1089200E-9 4.8750000E-1 1.6220300E+2
5.2500000E-1 3.3161800E-9 5.2500000E-1 1.3913800E+2
5.6250000E-1 3.5815200E-9 5.6250000E-1 1.1417900E+2
6.0000000E-1 3.9419900E-9 6.0000000E-1 8.9241300E+1
6.3750000E-1 4.4108300E-9 6.3750000E-1 6.8867500E+1
6.7500000E-1 4.9226300E-9 6.7500000E-1 5.5660900E+1
7.1250000E-1 5.3851300E-9 7.1250000E-1 4.8108900E+1
7.5000000E-1 5.7067400E-9 7.5000000E-1 4.4233000E+1
7.8750000E-1 5.8877700E-9 7.8750000E-1 4.2343000E+1
8.2500000E-1 5.9535500E-9 8.2500000E-1 4.1369600E+1
8.6250000E-1 5.9399800E-9 8.6250000E-1 4.0939900E+1
9.0000000E-1 5.8740700E-9 9.0000000E-1 4.0783400E+1
9.3750000E-1 5.7753300E-9 9.3750000E-1 4.0770100E+1
9.7500000E-1 5.6553400E-9 9.7500000E-1 4.0813200E+1
1.0125000E+0 5.5279700E-9 1.0125000E+0 4.0938300E+1
1.0500000E+0 5.3937300E-9 1.0500000E+0 4.1084400E+1
1.0875000E+0 5.2596300E-9 1.0875000E+0 4.1243300E+1
1.1250000E+0 5.1278500E-9 1.1250000E+0 4.1406400E+1
1.1625000E+0 4.9968600E-9 1.1625000E+0 4.1572200E+1
1.2000000E+0 4.8674800E-9 1.2000000E+0 4.1736000E+1
1.2375000E+0 4.7388900E-9 1.2375000E+0 4.1901800E+1
1.2750000E+0 4.6132700E-9 1.2750000E+0 4.2064900E+1
1.3125000E+0 4.4882800E-9 1.3125000E+0 4.2229600E+1
1.3500000E+0 4.3656100E-9 1.3500000E+0 4.2398900E+1
1.3875000E+0 4.2399300E-9 1.3875000E+0 4.2578700E+1
1.4250000E+0 4.1115900E-9 1.4250000E+0 4.2780800E+1
1.4625000E+0 3.9833000E-9 1.4625000E+0 4.3005700E+1
1.5000000E+0 3.8542100E-9 1.5000000E+0 4.3259500E+1
