-1.5000000E+0 1.6250916E+8
-1.4625000E+0 1.5967411E+8
-1.4250000E+0 1.5696504E+8
-1.3875000E+0 1.5416179E+8
-1.3500000E+0 1.5127047E+8
-1.3125000E+0 1.4850798E+8
-1.2750000E+0 1.4566480E+8
-1.2375000E+0 1.4301230E+8
-1.2000000E+0 1.4018381E+8
-1.1625000E+0 1.3743841E+8
-1.1250000E+0 1.3460235E+8
-1.0875000E+0 1.3181282E+8
-1.0500000E+0 1.2893680E+8
-1.0125000E+0 1.2616248E+8
-9.7500000E-1 1.2338865E+8
-9.3750000E-1 1.2060731E+8
-9.0000000E-1 1.1769577E+8
-8.6250000E-1 1.1482276E+8
-8.2500000E-1 1.1214143E+8
-7.8750000E-1 1.0926302E+8
-7.5000000E-1 1.0650203E+8
-7.1250000E-1 1.0363945E+8
-6.7500000E-1 1.0079256E+8
-6.3750000E-1 9.7974334E+7
-6.0000000E-1 9.5125186E+7
-5.6250000E-1 9.2282376E+7
-5.2500000E-1 8.9553823E+7
-4.8750000E-1 8.6645577E+7
-4.5000000E-1 8.3839499E+7
-4.1250000E-1 8.0987042E+7
-3.7500000E-1 7.8165351E+7
-3.3750000E-1 7.5298160E+7
-3.0000000E-1 7.2366748E+7
-2.6250000E-1 6.9572286E+7
-2.2500000E-1 6.6657367E+7
-1.8750000E-1 6.3822257E+7
-1.5000000E-1 6.0928369E+7
-1.1250000E-1 5.7975708E+7
-7.5000000E-2 5.5145624E+7
-3.7500000E-2 5.2209633E+7
0.0000000E+0 4.9326028E+7
