-1.5000000E+0 1.3102300E-9 -1.5000000E+0 3.7561500E+5
-1.4625000E+0 1.3221300E-9 -1.4625000E+0 3.5868400E+5
-1.4250000E+0 1.3360800E-9 -1.4250000E+0 3.2790900E+5
-1.3875000E+0 1.3538000E-9 -1.3875000E+0 3.1398200E+5
-1.3500000E+0 1.3605400E-9 -1.3500000E+0 3.1169800E+5
-1.3125000E+0 1.3730000E-9 -1.3125000E+0 3.3139200E+5
-1.2750000E+0 1.3845800E-9 -1.2750000E+0 2.7990100E+5
-1.2375000E+0 1.3994200E-9 -1.2375000E+0 2.9583600E+5
-1.2000000E+0 1.4149800E-9 -1.2000000E+0 2.9684500E+5
-1.1625000E+0 1.4279900E-9 -1.1625000E+0 3.0167000E+5
-1.1250000E+0 1.4407700E-9 -1.1250000E+0 2.9732300E+5
-1.0875000E+0 1.4556200E-9 -1.0875000E+0 3.0750000E+5
-1.0500000E+0 1.4745800E-9 -1.0500000E+0 3.2605800E+5
-1.0125000E+0 1.4930900E-9 -1.0125000E+0 3.1716400E+5
-9.7500000E-1 1.5082000E-9 -9.7500000E-1 3.0682700E+5
-9.3750000E-1 1.5261600E-9 -9.3750000E-1 3.1391200E+5
-9.0000000E-1 1.5463500E-9 -9.0000000E-1 3.1903800E+5
-8.6250000E-1 1.5628300E-9 -8.6250000E-1 3.2668900E+5
-8.2500000E-1 1.5838100E-9 -8.2500000E-1 3.1277200E+5
-7.8750000E-1 1.6038200E-9 -7.8750000E-1 3.3452700E+5
-7.5000000E-1 1.6251100E-9 -7.5000000E-1 3.2619900E+5
-7.1250000E-1 1.6482600E-9 -7.1250000E-1 3.1794900E+5
-6.7500000E-1 1.6738500E-9 -6.7500000E-1 3.3493000E+5
-6.3750000E-1 1.6956400E-9 -6.3750000E-1 3.3694100E+5
-6.0000000E-1 1.7223800E-9 -6.0000000E-1 3.2922400E+5
-5.6250000E-1 1.7513500E-9 -5.6250000E-1 3.0791800E+5
-5.2500000E-1 1.7770500E-9 -5.2500000E-1 3.1858000E+5
-4.8750000E-1 1.8081000E-9 -4.8750000E-1 3.3422900E+5
-4.5000000E-1 1.8372300E-9 -4.5000000E-1 3.1281400E+5
-4.1250000E-1 1.8753200E-9 -4.1250000E-1 3.3734300E+5
-3.7500000E-1 1.9051100E-9 -3.7500000E-1 3.0710000E+5
-3.3750000E-1 1.9431400E-9 -3.3750000E-1 2.9182900E+5
-3.0000000E-1 1.9836000E-9 -3.0000000E-1 2.9804900E+5
-2.6250000E-1 2.0201300E-9 -2.6250000E-1 3.0427000E+5
-2.2500000E-1 2.0656300E-9 -2.2500000E-1 2.9040500E+5
-1.8750000E-1 2.1135500E-9 -1.8750000E-1 2.9422900E+5
-1.5000000E-1 2.1644800E-9 -1.5000000E-1 2.6460900E+5
-1.1250000E-1 2.2193600E-9 -1.1250000E-1 2.2956200E+5
-7.5000000E-2 2.2768100E-9 -7.5000000E-2 2.1372300E+5
-3.7500000E-2 2.3488000E-9 -3.7500000E-2 1.5421400E+5
0.0000000E+0 2.4162600E-9 0.0000000E+0 8.2967000E+4
3.7500000E-2 2.4927600E-9 3.7500000E-2 3.4752200E+4
7.5000000E-2 2.5700800E-9 7.5000000E-2 1.2519200E+4
1.1250000E-1 2.6440700E-9 1.1250000E-1 4.7473200E+3
1.5000000E-1 2.6941800E-9 1.5000000E-1 2.0919900E+3
1.8750000E-1 2.7448400E-9 1.8750000E-1 1.1196900E+3
2.2500000E-1 2.8009100E-9 2.2500000E-1 7.3554800E+2
2.6250000E-1 2.8812500E-9 2.6250000E-1 5.5017300E+2
3.0000000E-1 2.9933400E-9 3.0000000E-1 4.5297400E+2
3.3750000E-1 3.1256500E-9 3.3750000E-1 3.9323600E+2
3.7500000E-1 3.3167100E-9 3.7500000E-1 3.5274400E+2
4.1250000E-1 3.5573800E-9 4.1250000E-1 3.2351700E+2
4.5000000E-1 3.9323700E-9 4.5000000E-1 3.0046600E+2
4.8750000E-1 4.5920300E-9 4.8750000E-1 2.7983400E+2
5.2500000E-1 5.8656000E-9 5.2500000E-1 2.5888500E+2
5.6250000E-1 8.2357900E-9 5.6250000E-1 2.3540800E+2
6.0000000E-1 1.2413400E-8 6.0000000E-1 2.0656000E+2
6.3750000E-1 1.8590900E-8 6.3750000E-1 1.7387900E+2
6.7500000E-1 2.5002700E-8 6.7500000E-1 1.4427100E+2
7.1250000E-1 2.9676100E-8 7.1250000E-1 1.2091200E+2
7.5000000E-1 3.1379400E-8 7.5000000E-1 1.0547200E+2
7.8750000E-1 3.0831700E-8 7.8750000E-1 9.5738100E+1
8.2500000E-1 2.9105900E-8 8.2500000E-1 8.9422900E+1
8.6250000E-1 2.7049700E-8 8.6250000E-1 8.5466300E+1
9.0000000E-1 2.4948000E-8 9.0000000E-1 8.2772000E+1
9.3750000E-1 2.2978300E-8 9.3750000E-1 8.0875100E+1
9.7500000E-1 2.1264800E-8 9.7500000E-1 7.9550600E+1
1.0125000E+0 1.9722200E-8 1.0125000E+0 7.8527300E+1
1.0500000E+0 1.8317700E-8 1.0500000E+0 7.7715800E+1
1.0875000E+0 1.7070400E-8 1.0875000E+0 7.7051100E+1
1.1250000E+0 1.5968200E-8 1.1250000E+0 7.6508000E+1
1.1625000E+0 1.4965800E-8 1.1625000E+0 7.6012400E+1
1.2000000E+0 1.4021200E-8 1.2000000E+0 7.5568600E+1
1.2375000E+0 1.3157500E-8 1.2375000E+0 7.5165200E+1
1.2750000E+0 1.2348700E-8 1.2750000E+0 7.4795000E+1
1.3125000E+0 1.1662300E-8 1.3125000E+0 7.4448200E+1
1.3500000E+0 1.1002900E-8 1.3500000E+0 7.4111000E+1
1.3875000E+0 1.0399800E-8 1.3875000E+0 7.3798400E+1
1.4250000E+0 9.8387900E-9 1.4250000E+0 7.3489500E+1
1.4625000E+0 9.3192100E-9 1.4625000E+0 7.3201100E+1
1.5000000E+0 8.8255700E-9 1.5000000E+0 7.2906600E+1
