-1.5000000E+0 1.2944000E-9 -1.5000000E+0 2.7482900E+4
-1.4625000E+0 1.3063900E-9 -1.4625000E+0 2.7009400E+4
-1.4250000E+0 1.3175900E-9 -1.4250000E+0 2.6314500E+4
-1.3875000E+0 1.3296800E-9 -1.3875000E+0 2.5934100E+4
-1.3500000E+0 1.3416800E-9 -1.3500000E+0 2.5478800E+4
-1.3125000E+0 1.3543100E-9 -1.3125000E+0 2.5099300E+4
-1.2750000E+0 1.3670400E-9 -1.2750000E+0 2.4734900E+4
-1.2375000E+0 1.3800400E-9 -1.2375000E+0 2.4232900E+4
-1.2000000E+0 1.3942700E-9 -1.2000000E+0 2.3904900E+4
-1.1625000E+0 1.4083600E-9 -1.1625000E+0 2.3439300E+4
-1.1250000E+0 1.4229000E-9 -1.1250000E+0 2.2932600E+4
-1.0875000E+0 1.4380200E-9 -1.0875000E+0 2.2705900E+4
-1.0500000E+0 1.4533100E-9 -1.0500000E+0 2.2380100E+4
-1.0125000E+0 1.4698400E-9 -1.0125000E+0 2.1815000E+4
-9.7500000E-1 1.4865700E-9 -9.7500000E-1 2.1531000E+4
-9.3750000E-1 1.5034300E-9 -9.3750000E-1 2.1132900E+4
-9.0000000E-1 1.5214000E-9 -9.0000000E-1 2.0545900E+4
-8.6250000E-1 1.5396000E-9 -8.6250000E-1 2.0370800E+4
-8.2500000E-1 1.5586000E-9 -8.2500000E-1 1.9848200E+4
-7.8750000E-1 1.5787400E-9 -7.8750000E-1 1.9357600E+4
-7.5000000E-1 1.5991300E-9 -7.5000000E-1 1.9031800E+4
-7.1250000E-1 1.6211600E-9 -7.1250000E-1 1.8528500E+4
-6.7500000E-1 1.6436800E-9 -6.7500000E-1 1.8179900E+4
-6.3750000E-1 1.6666000E-9 -6.3750000E-1 1.7620300E+4
-6.0000000E-1 1.6918300E-9 -6.0000000E-1 1.7159900E+4
-5.6250000E-1 1.7175300E-9 -5.6250000E-1 1.6608100E+4
-5.2500000E-1 1.7442600E-9 -5.2500000E-1 1.6202900E+4
-4.8750000E-1 1.7725700E-9 -4.8750000E-1 1.5741300E+4
-4.5000000E-1 1.8026800E-9 -4.5000000E-1 1.5283900E+4
-4.1250000E-1 1.8332900E-9 -4.1250000E-1 1.4734000E+4
-3.7500000E-1 1.8659200E-9 -3.7500000E-1 1.4205400E+4
-3.3750000E-1 1.9017400E-9 -3.3750000E-1 1.3601000E+4
-3.0000000E-1 1.9385100E-9 -3.0000000E-1 1.3126200E+4
-2.6250000E-1 1.9775800E-9 -2.6250000E-1 1.2562000E+4
-2.2500000E-1 2.0199200E-9 -2.2500000E-1 1.2005200E+4
-1.8750000E-1 2.0638800E-9 -1.8750000E-1 1.1411200E+4
-1.5000000E-1 2.1124600E-9 -1.5000000E-1 1.0786800E+4
-1.1250000E-1 2.1642600E-9 -1.1250000E-1 1.0230000E+4
-7.5000000E-2 2.2198200E-9 -7.5000000E-2 9.6293700E+3
-3.7500000E-2 2.2805600E-9 -3.7500000E-2 8.9959900E+3
0.0000000E+0 2.3452200E-9 0.0000000E+0 8.1148900E+3
3.7500000E-2 2.4141100E-9 3.7500000E-2 6.7874400E+3
7.5000000E-2 2.4866000E-9 7.5000000E-2 4.8820600E+3
1.1250000E-1 2.5534900E-9 1.1250000E-1 2.9543700E+3
1.5000000E-1 2.6057300E-9 1.5000000E-1 1.6584600E+3
1.8750000E-1 2.6450200E-9 1.8750000E-1 9.8975200E+2
2.2500000E-1 2.6832400E-9 2.2500000E-1 6.7972700E+2
2.6250000E-1 2.7397100E-9 2.6250000E-1 5.1783300E+2
3.0000000E-1 2.8155300E-9 3.0000000E-1 4.2919700E+2
3.3750000E-1 2.9198800E-9 3.3750000E-1 3.7309900E+2
3.7500000E-1 3.0533600E-9 3.7500000E-1 3.3424700E+2
4.1250000E-1 3.2224600E-9 4.1250000E-1 3.0534300E+2
4.5000000E-1 3.4399500E-9 4.5000000E-1 2.8110600E+2
4.8750000E-1 3.7521100E-9 4.8750000E-1 2.5730900E+2
5.2500000E-1 4.2409800E-9 5.2500000E-1 2.3025100E+2
5.6250000E-1 5.0001000E-9 5.6250000E-1 1.9845300E+2
6.0000000E-1 6.1541800E-9 6.0000000E-1 1.6207100E+2
6.3750000E-1 7.6247300E-9 6.3750000E-1 1.2779600E+2
6.7500000E-1 8.9627200E-9 6.7500000E-1 1.0316000E+2
7.1250000E-1 9.8843600E-9 7.1250000E-1 8.7410500E+1
7.5000000E-1 1.0318400E-8 7.5000000E-1 7.8547800E+1
7.8750000E-1 1.0434800E-8 7.8750000E-1 7.3595300E+1
8.2500000E-1 1.0373200E-8 8.2500000E-1 7.0675500E+1
8.6250000E-1 1.0219200E-8 8.6250000E-1 6.9028500E+1
9.0000000E-1 1.0018100E-8 9.0000000E-1 6.8034400E+1
9.3750000E-1 9.7875300E-9 9.3750000E-1 6.7451600E+1
9.7500000E-1 9.5513700E-9 9.7500000E-1 6.7123300E+1
1.0125000E+0 9.3039700E-9 1.0125000E+0 6.6948300E+1
1.0500000E+0 9.0507400E-9 1.0500000E+0 6.6864300E+1
1.0875000E+0 8.8023100E-9 1.0875000E+0 6.6847900E+1
1.1250000E+0 8.5614500E-9 1.1250000E+0 6.6864600E+1
1.1625000E+0 8.3243000E-9 1.1625000E+0 6.6901300E+1
1.2000000E+0 8.0905200E-9 1.2000000E+0 6.6942600E+1
1.2375000E+0 7.8624300E-9 1.2375000E+0 6.6983000E+1
1.2750000E+0 7.6446200E-9 1.2750000E+0 6.7022000E+1
1.3125000E+0 7.4324800E-9 1.3125000E+0 6.7052600E+1
1.3500000E+0 7.2294000E-9 1.3500000E+0 6.7064700E+1
1.3875000E+0 7.0320300E-9 1.3875000E+0 6.7069200E+1
1.4250000E+0 6.8358100E-9 1.4250000E+0 6.7052800E+1
1.4625000E+0 6.6484700E-9 1.4625000E+0 6.7025400E+1
1.5000000E+0 6.4627200E-9 1.5000000E+0 6.6980900E+1
