-2.8000E-3 -1.3650E-4
1.7700E-2 -1.1290E-4
3.7900E-2 -8.8450E-5
5.8100E-2 -6.2790E-5
7.7900E-2 -3.6060E-5
9.7900E-2 -8.0390E-6
1.1850E-1 2.1120E-5
1.3870E-1 5.1600E-5
1.5830E-1 8.2960E-5
1.7850E-1 1.1579E-4
1.9900E-1 1.4980E-4
2.1920E-1 1.8540E-4
2.3940E-1 2.2300E-4
2.5940E-1 2.6420E-4
2.7970E-1 3.1140E-4
2.9970E-1 3.6970E-4
3.1990E-1 4.4960E-4
3.3990E-1 5.7190E-4
3.6010E-1 7.7440E-4
3.8030E-1 1.1283E-3
4.0030E-1 1.7550E-3
4.2070E-1 2.8660E-3
4.4090E-1 4.7000E-3
4.6090E-1 7.5250E-3
4.8080E-1 1.1530E-2
5.0090E-1 1.6720E-2
5.2060E-1 2.3040E-2
