-1.6000E-3 -1.4090E-4
1.7400E-2 -1.1745E-4
3.7500E-2 -9.2930E-5
5.7700E-2 -6.7290E-5
7.7900E-2 -4.0590E-5
9.8100E-2 -1.2590E-5
1.1820E-1 1.6500E-5
1.3830E-1 4.6990E-5
1.5850E-1 7.8320E-5
1.7840E-1 1.1109E-4
1.9870E-1 1.4500E-4
2.1910E-1 1.8060E-4
2.3920E-1 2.1820E-4
2.5930E-1 2.5940E-4
2.7930E-1 3.0620E-4
2.9940E-1 3.6430E-4
3.1920E-1 4.4390E-4
3.3950E-1 5.6520E-4
3.5970E-1 7.6590E-4
3.7990E-1 1.1165E-3
4.0000E-1 1.7370E-3
4.2030E-1 2.8340E-3
4.4040E-1 4.6440E-3
4.6030E-1 7.4320E-3
4.8030E-1 1.1381E-2
5.0040E-1 1.6520E-2
5.2030E-1 2.2750E-2
