-1.4000E-3 -1.3720E-4
1.7500E-2 -1.1380E-4
3.7800E-2 -8.9280E-5
5.8000E-2 -6.3660E-5
7.7900E-2 -3.6950E-5
9.8200E-2 -9.0210E-6
1.1800E-1 2.0100E-5
1.3820E-1 5.0580E-5
1.5870E-1 8.1860E-5
1.7880E-1 1.1465E-4
1.9920E-1 1.4860E-4
2.1910E-1 1.8410E-4
2.3940E-1 2.2180E-4
2.5930E-1 2.6290E-4
2.7960E-1 3.1010E-4
2.9950E-1 3.6850E-4
3.1950E-1 4.4840E-4
3.3990E-1 5.7070E-4
3.6020E-1 7.7310E-4
3.8020E-1 1.1273E-3
4.0020E-1 1.7540E-3
4.2070E-1 2.8640E-3
4.4070E-1 4.6960E-3
4.6060E-1 7.5170E-3
4.8060E-1 1.1512E-2
5.0090E-1 1.6700E-2
5.2060E-1 2.3000E-2
