-3.0000E-3 -1.3450E-4
1.7800E-2 -1.1100E-4
3.7800E-2 -8.6620E-5
5.7800E-2 -6.0990E-5
7.8500E-2 -3.4340E-5
9.8400E-2 -6.3270E-6
1.1870E-1 2.2790E-5
1.3870E-1 5.3230E-5
1.5920E-1 8.4520E-5
1.7960E-1 1.1734E-4
1.9930E-1 1.5130E-4
2.1980E-1 1.8680E-4
2.4030E-1 2.2440E-4
2.6040E-1 2.6560E-4
2.8050E-1 3.1280E-4
3.0080E-1 3.7130E-4
3.2110E-1 4.5140E-4
3.4090E-1 5.7390E-4
3.6140E-1 7.7740E-4
3.8150E-1 1.1334E-3
4.0160E-1 1.7640E-3
4.2210E-1 2.8790E-3
4.4230E-1 4.7250E-3
4.6220E-1 7.5640E-3
4.8230E-1 1.1584E-2
5.0250E-1 1.6810E-2
5.2250E-1 2.3140E-2
