-2.9000E-3 -1.3700E-4
1.7800E-2 -1.1360E-4
3.7700E-2 -8.9200E-5
5.7800E-2 -6.3560E-5
7.8000E-2 -3.6870E-5
9.8200E-2 -8.8820E-6
1.1840E-1 2.0230E-5
1.3840E-1 5.0700E-5
1.5850E-1 8.1980E-5
1.7890E-1 1.1479E-4
1.9890E-1 1.4800E-4
2.1940E-1 1.8430E-4
2.3920E-1 2.2190E-4
2.5950E-1 2.6310E-4
2.7960E-1 3.1020E-4
2.9970E-1 3.6860E-4
3.1960E-1 4.4850E-4
3.3990E-1 5.7090E-4
3.6000E-1 7.7340E-4
3.8040E-1 1.1277E-3
4.0030E-1 1.7550E-3
4.2080E-1 2.8660E-3
4.4070E-1 4.6990E-3
4.6060E-1 7.5190E-3
4.8060E-1 1.1513E-2
5.0050E-1 1.6710E-2
5.2080E-1 2.3020E-2
