-2.9000E-3 -1.3100E-4
1.7500E-2 -1.0760E-4
3.7600E-2 -8.3200E-5
5.7600E-2 -5.7490E-5
7.7600E-2 -3.0790E-5
9.7800E-2 -2.8440E-6
1.1750E-1 2.6300E-5
1.3810E-1 5.6910E-5
1.5790E-1 8.8250E-5
1.7810E-1 1.2080E-4
1.9790E-1 1.5480E-4
2.1850E-1 1.9040E-4
2.3810E-1 2.2810E-4
2.5870E-1 2.6930E-4
2.7850E-1 3.1660E-4
2.9880E-1 3.7520E-4
3.1890E-1 4.5560E-4
3.3860E-1 5.7900E-4
3.5870E-1 7.8390E-4
3.7890E-1 1.1430E-3
3.9880E-1 1.7700E-3
4.1890E-1 2.9080E-3
4.3930E-1 4.7750E-3
4.5890E-1 7.6450E-3
4.7880E-1 1.1703E-2
4.9890E-1 1.6970E-2
5.1910E-1 2.3380E-2
