-2.7000E-3 -1.3710E-4
1.7300E-2 -1.1360E-4
3.7100E-2 -8.9200E-5
5.7800E-2 -6.3500E-5
7.8000E-2 -3.6800E-5
9.8300E-2 -8.7050E-6
1.1850E-1 2.0000E-5
1.3870E-1 5.1020E-5
1.5870E-1 8.2390E-5
1.7880E-1 1.1529E-4
1.9930E-1 1.4930E-4
2.1930E-1 1.8490E-4
2.3950E-1 2.2250E-4
2.5960E-1 2.6370E-4
2.7950E-1 3.1100E-4
2.9940E-1 3.6960E-4
3.1970E-1 4.4950E-4
3.3990E-1 5.7200E-4
3.6000E-1 7.7500E-4
3.8030E-1 1.1299E-3
4.0030E-1 1.7500E-3
4.2050E-1 2.8690E-3
4.4060E-1 4.7050E-3
4.6050E-1 7.5280E-3
4.8080E-1 1.1524E-2
5.0080E-1 1.6730E-2
5.2070E-1 2.3030E-2
