-2.9000E-3 -1.3620E-4
1.7500E-2 -1.1270E-4
3.7500E-2 -8.8240E-5
5.7700E-2 -6.2660E-5
7.8000E-2 -3.5940E-5
9.8200E-2 -7.9950E-6
1.1820E-1 2.0000E-5
1.3870E-1 5.1670E-5
1.5860E-1 8.2980E-5
1.7890E-1 1.1583E-4
1.9930E-1 1.4990E-4
2.1920E-1 1.8560E-4
2.3920E-1 2.2320E-4
2.5930E-1 2.6440E-4
2.7960E-1 3.1160E-4
2.9970E-1 3.6980E-4
3.1960E-1 4.4980E-4
3.3950E-1 5.7190E-4
3.6020E-1 7.7430E-4
3.7980E-1 1.1282E-3
4.0040E-1 1.7550E-3
4.2070E-1 2.8650E-3
4.4050E-1 4.6990E-3
4.6070E-1 7.5230E-3
4.8080E-1 1.1520E-2
5.0050E-1 1.6730E-2
5.2090E-1 2.3030E-2
