-2.7000E-3 -1.3190E-4
1.7300E-2 -1.0840E-4
3.7500E-2 -8.3960E-5
5.7400E-2 -5.8270E-5
7.7600E-2 -3.1560E-5
9.7400E-2 -3.4520E-6
1.1790E-1 2.5730E-5
1.3790E-1 5.6220E-5
1.5780E-1 8.7400E-5
1.7810E-1 1.2020E-4
1.9820E-1 1.5410E-4
2.1810E-1 1.8980E-4
2.3850E-1 2.2740E-4
2.5830E-1 2.6870E-4
2.7830E-1 3.1600E-4
2.9860E-1 3.7460E-4
3.1830E-1 4.5490E-4
3.3850E-1 5.7810E-4
3.5880E-1 7.8300E-4
3.7890E-1 1.1415E-3
3.9870E-1 1.7770E-3
4.1910E-1 2.9060E-3
4.3920E-1 4.7690E-3
4.5900E-1 7.6340E-3
4.7860E-1 1.1688E-2
4.9920E-1 1.6960E-2
5.1870E-1 2.3360E-2
