-2.8000E-3 -1.4160E-4
1.7300E-2 -1.1810E-4
3.7200E-2 -9.3750E-5
5.7800E-2 -6.8190E-5
7.7800E-2 -4.1520E-5
9.8000E-2 -1.3490E-5
1.1810E-1 1.5570E-5
1.3850E-1 4.6040E-5
1.5850E-1 7.7370E-5
1.7860E-1 1.1009E-4
1.9890E-1 1.4400E-4
2.1900E-1 1.7960E-4
2.3910E-1 2.1720E-4
2.5920E-1 2.5820E-4
2.7920E-1 3.0530E-4
2.9930E-1 3.6350E-4
3.1940E-1 4.4300E-4
3.3940E-1 5.6430E-4
3.5970E-1 7.6500E-4
3.7990E-1 1.1152E-3
3.9990E-1 1.7340E-3
4.2020E-1 2.8300E-3
4.4020E-1 4.6400E-3
4.6020E-1 7.4270E-3
4.8040E-1 1.1373E-2
5.0020E-1 1.6500E-2
5.2030E-1 2.2740E-2
