-1.9000E-3 -1.3290E-4
1.7600E-2 -1.0930E-4
3.7800E-2 -8.4720E-5
5.7400E-2 -5.9000E-5
7.7400E-2 -3.2220E-5
9.8000E-2 -4.1290E-6
1.1790E-1 2.4000E-5
1.3830E-1 5.5650E-5
1.5820E-1 8.7040E-5
1.7830E-1 1.1997E-4
1.9850E-1 1.5400E-4
2.1890E-1 1.8970E-4
2.3880E-1 2.2740E-4
2.5870E-1 2.6870E-4
2.7870E-1 3.1600E-4
2.9910E-1 3.7440E-4
3.1900E-1 4.5480E-4
3.3920E-1 5.7780E-4
3.5880E-1 7.8270E-4
3.7910E-1 1.1408E-3
3.9930E-1 1.7760E-3
4.1920E-1 2.9000E-3
4.4000E-1 4.7590E-3
4.5970E-1 7.6170E-3
4.7950E-1 1.1662E-2
4.9940E-1 1.6940E-2
5.1950E-1 2.3300E-2
