-2.6000E-3 -1.3700E-4
1.7300E-2 -1.1360E-4
3.7800E-2 -8.9220E-5
5.7700E-2 -6.3530E-5
7.8100E-2 -3.6760E-5
9.8400E-2 -8.6930E-6
1.1840E-1 2.0280E-5
1.3850E-1 5.0790E-5
1.5870E-1 8.2080E-5
1.7890E-1 1.1490E-4
1.9900E-1 1.4800E-4
2.1900E-1 1.8450E-4
2.3930E-1 2.2200E-4
2.5950E-1 2.6320E-4
2.7940E-1 3.1040E-4
2.9980E-1 3.6880E-4
3.1950E-1 4.4870E-4
3.3990E-1 5.7100E-4
3.6010E-1 7.7370E-4
3.8030E-1 1.1279E-3
4.0050E-1 1.7500E-3
4.2060E-1 2.8640E-3
4.4070E-1 4.6960E-3
4.6060E-1 7.5190E-3
4.8070E-1 1.1506E-2
5.0080E-1 1.6710E-2
5.2090E-1 2.3000E-2
