-2.8000E-3 -1.4080E-4
1.7400E-2 -1.1730E-4
3.7700E-2 -9.2940E-5
5.7800E-2 -6.7230E-5
7.7800E-2 -4.0560E-5
9.8100E-2 -1.2540E-5
1.1830E-1 1.6440E-5
1.3840E-1 4.6920E-5
1.5840E-1 7.8230E-5
1.7870E-1 1.1101E-4
1.9880E-1 1.4480E-4
2.1910E-1 1.8040E-4
2.3900E-1 2.1800E-4
2.5920E-1 2.5900E-4
2.7930E-1 3.0620E-4
2.9940E-1 3.6440E-4
3.1940E-1 4.4380E-4
3.3950E-1 5.6520E-4
3.5970E-1 7.6610E-4
3.7990E-1 1.1168E-3
3.9990E-1 1.7200E-3
4.2020E-1 2.8310E-3
4.4040E-1 4.6480E-3
4.6030E-1 7.4380E-3
4.8040E-1 1.1387E-2
5.0030E-1 1.6530E-2
5.2040E-1 2.2750E-2
