-1.4000E-3 -1.5360E-4
1.7400E-2 -1.3000E-4
3.7700E-2 -1.0540E-4
5.7600E-2 -7.9740E-5
7.7700E-2 -5.2950E-5
9.7600E-2 -2.4750E-5
1.1800E-1 4.4710E-6
1.3830E-1 3.4000E-5
1.5830E-1 6.6480E-5
1.7830E-1 9.9390E-5
1.9850E-1 1.3340E-4
2.1840E-1 1.6910E-4
2.3880E-1 2.0670E-4
2.5870E-1 2.4790E-4
2.7880E-1 2.9490E-4
2.9880E-1 3.5280E-4
3.1870E-1 4.3160E-4
3.3880E-1 5.5140E-4
3.5930E-1 7.4890E-4
3.7950E-1 1.0936E-3
3.9940E-1 1.7060E-3
4.1960E-1 2.8050E-3
4.3980E-1 4.6650E-3
4.5960E-1 7.6210E-3
4.7970E-1 1.1966E-2
4.9970E-1 1.7830E-2
5.1970E-1 2.5070E-2
