-9.9999000E-1 -2.6500110E-6
-9.7998290E-1 -2.5921930E-6
-9.6002100E-1 -2.5482600E-6
-9.3997960E-1 -2.4960850E-6
-9.2000680E-1 -2.4301530E-6
-9.0003350E-1 -2.3748070E-6
-8.7996910E-1 -2.3311280E-6
-8.5997340E-1 -2.2789540E-6
-8.4001210E-1 -2.2416130E-6
-8.2001590E-1 -2.1718130E-6
-7.9997440E-1 -2.1257260E-6
-7.8002450E-1 -2.0790650E-6
-7.6003980E-1 -2.0316460E-6
-7.3998690E-1 -1.9812450E-6
-7.2002550E-1 -1.9359180E-6
-6.9999550E-1 -1.8789870E-6
-6.8003370E-1 -1.8157810E-6
-6.6002660E-1 -1.7759680E-6
-6.4003090E-1 -1.7225250E-6
-6.2005760E-1 -1.6806210E-6
-6.0001610E-1 -1.6375110E-6
-5.7999750E-1 -1.5746860E-6
-5.6000190E-1 -1.5246020E-6
-5.4002860E-1 -1.4823180E-6
-5.2002140E-1 -1.4328050E-6
-5.0002570E-1 -1.3822150E-6
-4.8000720E-1 -1.3318150E-6
-4.5995430E-1 -1.2718430E-6
-4.3995860E-1 -1.2269590E-6
-4.1995100E-1 -1.1705360E-6
-3.9994380E-1 -1.1288210E-6
-3.7999390E-1 -1.0782950E-6
-3.5998630E-1 -1.0158990E-6
-3.3993390E-1 -9.5965110E-7
-3.1994920E-1 -9.0838330E-7
-2.9995350E-1 -8.5444980E-7
-2.7991200E-1 -8.0425960E-7
-2.5998450E-1 -7.5605230E-7
-2.3998880E-1 -7.0526270E-7
-2.1999260E-1 -6.5280230E-7
-1.9997220E-1 -5.9479430E-7
-1.7994210E-1 -5.4477620E-7
-1.5999220E-1 -4.9401840E-7
-1.3999650E-1 -4.4107330E-7
-1.1998940E-1 -3.8702520E-7
-9.9993710E-2 -3.2795880E-7
-8.0009460E-2 -2.6921730E-7
-5.9979440E-2 -2.0674570E-7
-3.9995190E-2 -1.4160220E-7
-2.0086710E-2 -8.1219680E-8
-1.2010340E-4 3.3555950E-9
1.0160390E-2 4.5505740E-8
1.9877850E-2 9.0428300E-8
3.0012610E-2 1.3357320E-7
3.9976120E-2 1.8823950E-7
5.0019740E-2 2.4738850E-7
5.9983250E-2 3.1254400E-7
7.0003510E-2 3.8130250E-7
8.0080990E-2 4.5596570E-7
9.0033530E-2 5.3689700E-7
1.0014490E-1 6.3122550E-7
1.0998340E-1 7.3512520E-7
1.1998110E-1 8.5159960E-7
1.3003560E-1 9.8740750E-7
1.4006760E-1 1.1493720E-6
1.5009950E-1 1.3206030E-6
1.6006300E-1 1.5130100E-6
1.7007230E-1 1.7393320E-6
1.8003580E-1 2.0032480E-6
1.9006780E-1 2.2942970E-6
2.0005420E-1 2.6268700E-6
2.1005180E-1 3.0018560E-6
2.2007870E-1 3.4293320E-6
2.3005340E-1 3.9156400E-6
2.4008540E-1 4.4580540E-6
2.5004860E-1 5.0687430E-6
2.6009180E-1 5.7505000E-6
2.7005510E-1 6.5163190E-6
2.8004120E-1 7.3628420E-6
2.9009580E-1 8.3096550E-6
3.0003640E-1 9.3470610E-6
3.1009100E-1 1.0472500E-5
3.2006570E-1 1.1744210E-5
3.3006330E-1 1.3131310E-5
3.4007220E-1 1.4655280E-5
3.5005830E-1 1.6320730E-5
3.6010150E-1 1.8135220E-5
3.7003060E-1 2.0095850E-5
3.8002820E-1 2.2206080E-5
3.9001440E-1 2.4502460E-5
4.0002350E-1 2.7000640E-5
4.1003230E-1 2.9727890E-5
4.2002990E-1 3.2721290E-5
4.3000460E-1 3.5993060E-5
4.4003630E-1 3.9631310E-5
4.5002250E-1 4.3723630E-5
4.5999740E-1 4.8457300E-5
4.6997210E-1 5.3997600E-5
4.8007230E-1 6.0564330E-5
4.9004700E-1 6.8317500E-5
4.9999900E-1 7.7872420E-5
5.1008770E-1 8.9233120E-5
5.2003960E-1 1.0339300E-4
5.3001450E-1 1.1895040E-4
5.4003480E-1 1.3889280E-4
5.5006650E-1 1.6209420E-4
5.6001850E-1 1.8875170E-4
5.7006170E-1 2.1884230E-4
5.8001350E-1 2.5175690E-4
5.9006810E-1 2.8728670E-4
6.0003160E-1 3.2486940E-4
6.1007480E-1 3.6456880E-4
6.2009500E-1 4.0632080E-4
6.3008120E-1 4.4931970E-4
6.4012430E-1 4.9329860E-4
6.5008760E-1 5.3770080E-4
6.6007380E-1 5.8259010E-4
6.7007140E-1 6.2833190E-4
6.8005750E-1 6.7435190E-4
6.9011210E-1 7.2073160E-4
7.0008680E-1 7.6662410E-4
7.1010730E-1 8.1205270E-4
7.2009350E-1 8.5757420E-4
7.3009090E-1 9.0285770E-4
7.4007700E-1 9.4821090E-4
7.5009750E-1 9.9298430E-4
7.6009510E-1 1.0369920E-3
7.7010390E-1 1.0494830E-3
7.8011300E-1 1.0926560E-3
7.9011060E-1 1.1355950E-3
8.0009680E-1 1.1776070E-3
8.1008290E-1 1.2191570E-3
8.2011460E-1 1.2604170E-3
8.3011220E-1 1.3017340E-3
8.4007550E-1 1.3433990E-3
8.5010720E-1 1.3858170E-3
8.6008190E-1 1.4277720E-3
8.7011380E-1 1.4704800E-3
8.8008860E-1 1.5140570E-3
8.9007470E-1 1.5594310E-3
9.0012930E-1 1.6063120E-3
9.1011550E-1 1.6545240E-3
9.2012430E-1 1.7037220E-3
9.3009900E-1 1.7545450E-3
9.4009660E-1 1.8075670E-3
9.5007130E-1 1.8623280E-3
9.6004630E-1 1.9197560E-3
9.7008940E-1 1.9785150E-3
9.8010970E-1 2.0386650E-3
9.9006180E-1 2.1007280E-3
1.0000590E+0 2.1653420E-3
