-1.0000090E+0 -2.6376710E-6
-9.8003580E-1 -2.6021700E-6
-9.5998290E-1 -2.5455560E-6
-9.3997570E-1 -2.4839340E-6
-9.2003680E-1 -2.4389230E-6
-9.0002920E-1 -2.3864940E-6
-8.7997630E-1 -2.3410380E-6
-8.5995720E-1 -2.2886090E-6
-8.3998440E-1 -2.2370680E-6
-8.1995390E-1 -2.1819760E-6
-7.9998060E-1 -2.1213050E-6
-7.8001880E-1 -2.0825700E-6
-7.6003460E-1 -2.0388270E-6
-7.4001550E-1 -1.9891230E-6
-7.1999690E-1 -1.9389770E-6
-6.9998930E-1 -1.8847730E-6
-6.8000510E-1 -1.8258780E-6
-6.6003180E-1 -1.7827680E-6
-6.4003560E-1 -1.7270430E-6
-6.2006240E-1 -1.6826020E-6
-6.0005520E-1 -1.6306800E-6
-5.8003620E-1 -1.5741930E-6
-5.5999470E-1 -1.5277870E-6
-5.4002140E-1 -1.4805560E-6
-5.2004810E-1 -1.4330090E-6
-5.0000670E-1 -1.3846370E-6
-4.8003340E-1 -1.3282770E-6
-4.5995760E-1 -1.2701420E-6
-4.3993900E-1 -1.2255110E-6
-4.1995430E-1 -1.1765700E-6
-3.9996960E-1 -1.1323190E-6
-3.7998530E-1 -1.0805230E-6
-3.5996630E-1 -1.0137390E-6
-3.3997010E-1 -9.6101710E-7
-3.1997440E-1 -9.0423300E-7
-2.9995540E-1 -8.5506890E-7
-2.7994820E-1 -8.0243600E-7
-2.5990680E-1 -7.5127600E-7
-2.3994490E-1 -6.9990550E-7
-2.1996020E-1 -6.4968300E-7
-1.9995070E-1 -5.9264380E-7
-1.7996600E-1 -5.4107570E-7
-1.5995880E-1 -4.8687410E-7
-1.3997460E-1 -4.3608410E-7
-1.1998990E-1 -3.8464350E-7
-1.0000560E-1 -3.2893060E-7
-8.0020900E-2 -2.6934710E-7
-5.9967990E-2 -2.0837340E-7
-3.9995190E-2 -1.4266200E-7
-1.9913730E-2 -7.9766850E-8
-1.6018750E-4 2.5224270E-9
1.0134550E-2 4.6156420E-8
1.9840300E-2 8.8812290E-8
3.0001640E-2 1.3496420E-7
3.9999490E-2 1.8885930E-7
4.9985890E-2 2.4816810E-7
5.9972290E-2 3.1107360E-7
7.0015430E-2 3.7825750E-7
8.0070500E-2 4.5199670E-7
9.0045450E-2 5.3557490E-7
1.0007760E-1 6.2900510E-7
1.1002970E-1 7.3250400E-7
1.2005020E-1 8.5233970E-7
1.3004800E-1 9.8781080E-7
1.4005730E-1 1.1420910E-6
1.5008930E-1 1.3154170E-6
1.6006420E-1 1.5095360E-6
1.7008500E-1 1.7339570E-6
1.8007140E-1 1.9928030E-6
1.9006920E-1 2.2905110E-6
2.0005560E-1 2.6206800E-6
2.1006490E-1 2.9942730E-6
2.2009180E-1 3.4203590E-6
2.3005530E-1 3.9029290E-6
2.4007580E-1 4.4486440E-6
2.5005050E-1 5.0543930E-6
2.6009370E-1 5.7396430E-6
2.7004580E-1 6.5009030E-6
2.8004360E-1 7.3489540E-6
2.9008670E-1 8.2943170E-6
3.0005030E-1 9.3344570E-6
3.1008200E-1 1.0485480E-5
3.2005690E-1 1.1719950E-5
3.3007720E-1 1.3104170E-5
3.4008620E-1 1.4626990E-5
3.5006120E-1 1.6287810E-5
3.6010430E-1 1.8101160E-5
3.7004490E-1 2.0061210E-5
3.8003130E-1 2.2184220E-5
3.9002900E-1 2.4477720E-5
4.0003800E-1 2.6972440E-5
4.1003560E-1 2.9697390E-5
4.2004470E-1 3.2692570E-5
4.3005370E-1 3.5970150E-5
4.4005130E-1 3.9615390E-5
4.5003750E-1 4.3707740E-5
4.6001240E-1 4.8419420E-5
4.7004410E-1 5.3956290E-5
4.8005320E-1 6.0505670E-5
4.9006220E-1 6.8363300E-5
5.0005980E-1 7.7797670E-5
5.1000050E-1 8.9254730E-5
5.2006650E-1 1.0329290E-4
5.2999590E-1 1.1879460E-4
5.4016450E-1 1.3892280E-4
5.5005960E-1 1.6186920E-4
5.6008010E-1 1.8876480E-4
5.7004330E-1 2.1862940E-4
5.8006380E-1 2.5208930E-4
5.9003880E-1 2.8663940E-4
6.0008190E-1 3.2539390E-4
6.1007950E-1 3.6455410E-4
6.2011150E-1 4.0624280E-4
6.3007470E-1 4.4928270E-4
6.4011810E-1 4.9340690E-4
6.5007020E-1 5.3790810E-4
6.6007920E-1 5.8282670E-4
6.7008830E-1 6.2844120E-4
6.8006300E-1 6.7445010E-4
6.9011760E-1 7.2078370E-4
7.0006970E-1 7.6680420E-4
7.1009020E-1 8.1236080E-4
7.2009920E-1 8.5783610E-4
7.3010830E-1 9.0305050E-4
7.4010590E-1 9.4831140E-4
7.5012640E-1 9.9311410E-4
7.6011250E-1 1.0371980E-3
7.7011010E-1 1.0494910E-3
7.8011920E-1 1.0926630E-3
7.9011680E-1 1.1354870E-3
8.0012580E-1 1.1775590E-3
8.1010080E-1 1.2189340E-3
8.2013250E-1 1.2599620E-3
8.3013010E-1 1.3009910E-3
