-1.0000090E+0 -2.6189680E-6
-9.8001340E-1 -2.5648280E-6
-9.5996000E-1 -2.5210850E-6
-9.3998720E-1 -2.4626330E-6
-9.1999100E-1 -2.4072870E-6
-9.0001770E-1 -2.3575850E-6
-8.8002160E-1 -2.3144750E-6
-8.5995720E-1 -2.2565950E-6
-8.3998440E-1 -2.2058780E-6
-8.1998830E-1 -2.1688540E-6
-8.0003790E-1 -2.1119230E-6
-7.8004170E-1 -2.0541050E-6
-7.6006840E-1 -2.0170190E-6
-7.4001550E-1 -1.9614200E-6
-7.2000840E-1 -1.9155200E-6
-7.0000080E-1 -1.8746300E-6
-6.8006180E-1 -1.8180800E-6
-6.6000890E-1 -1.7615290E-6
-6.4004710E-1 -1.7064380E-6
-6.2007380E-1 -1.6746130E-6
-6.0004380E-1 -1.6171130E-6
-5.8001330E-1 -1.5700100E-6
-5.5999470E-1 -1.5170740E-6
-5.4002140E-1 -1.4637550E-6
-5.2001430E-1 -1.4209000E-6
-5.0001810E-1 -1.3736700E-6
-4.8003340E-1 -1.3269450E-6
-4.5995760E-1 -1.2766720E-6
-4.3993900E-1 -1.2159380E-6
-4.1995430E-1 -1.1645240E-6
-3.9994670E-1 -1.1232530E-6
-3.7998530E-1 -1.0746920E-6
-3.6000060E-1 -1.0069990E-6
-3.3994770E-1 -9.5561610E-7
-3.1991720E-1 -9.0329560E-7
-3.0004690E-1 -8.5141510E-7
-2.7998260E-1 -8.0560520E-7
-2.5986100E-1 -7.5477670E-7
-2.4000170E-1 -7.0290890E-7
-2.1997170E-1 -6.4765530E-7
-1.9996210E-1 -5.9575560E-7
-1.7995500E-1 -5.4458930E-7
-1.5999320E-1 -4.9175860E-7
-1.3999750E-1 -4.3667710E-7
-1.2001280E-1 -3.8075360E-7
-1.0000560E-1 -3.2295570E-7
-8.0009460E-2 -2.6362090E-7
-5.9979440E-2 -2.0336780E-7
-3.9972310E-2 -1.3955010E-7
-2.0156380E-2 -7.8714080E-8
1.5199180E-4 3.7475590E-9
1.0220530E-2 4.1179900E-8
2.0134780E-2 9.0334080E-8
3.0013080E-2 1.3054520E-7
3.9976600E-2 1.8424270E-7
5.0008300E-2 2.4358340E-7
5.9949400E-2 3.0822320E-7
7.0003990E-2 3.7946920E-7
8.0070500E-2 4.5712350E-7
9.0034010E-2 5.4130750E-7
1.0007760E-1 6.3471850E-7
1.1005260E-1 7.3853620E-7
1.2016420E-1 8.5693080E-7
1.2996820E-1 9.8923280E-7
1.4004590E-1 1.1462740E-6
