-1.0000010E+0 -2.6403100E-6
-9.7997140E-1 -2.5864250E-6
-9.5998670E-1 -2.5371030E-6
-9.3996810E-1 -2.4837230E-6
-9.2002960E-1 -2.4294550E-6
-9.0001060E-1 -2.3694830E-6
-8.7998060E-1 -2.3178150E-6
-8.5997340E-1 -2.2669720E-6
-8.4001210E-1 -2.2262700E-6
-8.1999300E-1 -2.1824640E-6
-7.9998590E-1 -2.1364390E-6
-7.8001310E-1 -2.0752610E-6
-7.6009700E-1 -2.0228960E-6
-7.4003270E-1 -1.9841610E-6
-7.2001410E-1 -1.9272320E-6
-7.0001840E-1 -1.8737880E-6
-6.7999980E-1 -1.8176200E-6
-6.6003800E-1 -1.7682980E-6
-6.4003090E-1 -1.7182770E-6
-6.2006900E-1 -1.6755490E-6
-6.0001610E-1 -1.6225490E-6
-5.8006620E-1 -1.5716430E-6
-5.5999040E-1 -1.5201020E-6
-5.4001760E-1 -1.4740760E-6
-5.2001000E-1 -1.4277980E-6
-5.0002570E-1 -1.3784120E-6
-4.8000720E-1 -1.3305470E-6
-4.5995430E-1 -1.2715900E-6
-4.3994710E-1 -1.2239780E-6
-4.1994000E-1 -1.1675570E-6
-3.9995530E-1 -1.1220380E-6
-3.7998250E-1 -1.0739840E-6
-3.5997490E-1 -1.0161160E-6
-3.3992240E-1 -9.6115600E-7
-3.1994920E-1 -9.0926960E-7
-2.9991910E-1 -8.5711530E-7
-2.7993490E-1 -8.0790050E-7
-2.5991630E-1 -7.5767210E-7
-2.3989730E-1 -7.0398100E-7
-2.2004990E-1 -6.5133580E-7
-1.9991490E-1 -5.9310450E-7
-1.8004470E-1 -5.4527350E-7
-1.5996930E-1 -4.9232860E-7
-1.3999650E-1 -4.4051850E-7
-1.1998940E-1 -3.8404100E-7
-1.0000510E-1 -3.2653040E-7
-7.9998020E-2 -2.6711310E-7
-5.9967990E-2 -2.0520250E-7
-3.9995190E-2 -1.4035890E-7
-2.0135020E-2 -8.0450080E-8
4.7177080E-5 4.5870930E-9
1.0225180E-2 4.3733810E-8
2.0010950E-2 9.1033420E-8
3.0012610E-2 1.3152630E-7
3.9987560E-2 1.8640940E-7
4.9996850E-2 2.4552650E-7
5.9971810E-2 3.0985320E-7
7.0014950E-2 3.8040980E-7
7.9978470E-2 4.5499010E-7
8.9976310E-2 5.3852940E-7
1.0014490E-1 6.3104060E-7
1.1001730E-1 7.3486380E-7
1.2006070E-1 8.5232650E-7
1.3002420E-1 9.8668060E-7
1.4006760E-1 1.1444900E-6
1.5009950E-1 1.3151510E-6
1.6007450E-1 1.5114240E-6
1.7007230E-1 1.7394580E-6
1.8004730E-1 1.9958930E-6
1.9007920E-1 2.2932820E-6
2.0005420E-1 2.6242710E-6
2.1006320E-1 3.0003340E-6
2.2005610E-1 3.4264790E-6
2.3007630E-1 3.9132320E-6
2.4008540E-1 4.4563420E-6
2.5006010E-1 5.0633550E-6
2.6009180E-1 5.7487250E-6
2.7004380E-1 6.5094720E-6
2.8006410E-1 7.3606220E-6
2.9010730E-1 8.3047100E-6
3.0004790E-1 9.3450320E-6
3.1010250E-1 1.0470770E-5
3.2007720E-1 1.1737250E-5
3.3006330E-1 1.3126100E-5
3.4007220E-1 1.4652380E-5
3.5005830E-1 1.6317250E-5
3.6010150E-1 1.8134640E-5
3.7003060E-1 2.0084830E-5
3.7993720E-1 2.2198540E-5
3.9011690E-1 2.4507680E-5
3.9996650E-1 2.6997750E-5
4.1004370E-1 2.9734850E-5
4.2002990E-1 3.2692890E-5
4.3002750E-1 3.5979140E-5
4.4011620E-1 3.9574490E-5
4.4990850E-1 4.3754950E-5
4.6012280E-1 4.8396990E-5
4.6990370E-1 5.4023130E-5
4.8006080E-1 6.0497640E-5
4.9002410E-1 6.8341280E-5
5.0007870E-1 7.7822550E-5
5.0995090E-1 8.9114820E-5
5.2009680E-1 1.0350430E-4
5.3001450E-1 1.1890400E-4
5.4005770E-1 1.3882900E-4
5.5006650E-1 1.6205940E-4
5.6001850E-1 1.8878070E-4
5.7005020E-1 2.1887130E-4
5.8001350E-1 2.5169310E-4
5.9009100E-1 2.8718240E-4
6.0004280E-1 3.2478830E-4
6.1006330E-1 3.6464990E-4
6.2010650E-1 4.0648900E-4
6.3008120E-1 4.4944730E-4
6.4010140E-1 4.9333910E-4
6.5008760E-1 5.3766600E-4
6.6008520E-1 5.8267710E-4
6.7007140E-1 6.2863340E-4
6.8005750E-1 6.7466510E-4
6.9010070E-1 7.2100410E-4
7.0007540E-1 7.6675170E-4
7.1010730E-1 8.1224980E-4
7.2010470E-1 8.5775390E-4
7.3009090E-1 9.0330430E-4
7.4006580E-1 9.4868070E-4
7.5008610E-1 9.9332640E-4
7.6010630E-1 1.0372070E-3
7.7012680E-1 1.0498320E-3
7.8012440E-1 1.0931190E-3
7.9011060E-1 1.1359430E-3
8.0013080E-1 1.1779550E-3
8.1008290E-1 1.2192730E-3
8.2011460E-1 1.2604170E-3
8.3014630E-1 1.3020820E-3
8.4008690E-1 1.3435150E-3
8.5010720E-1 1.3854110E-3
8.6007070E-1 1.4273080E-3
8.7011380E-1 1.4698430E-3
8.8007710E-1 1.5136510E-3
8.9008620E-1 1.5586780E-3
9.0012930E-1 1.6052110E-3
9.1008110E-1 1.6527870E-3
9.2015860E-1 1.7019850E-3
9.3011050E-1 1.7526890E-3
9.4010810E-1 1.8053070E-3
9.5003720E-1 1.8604160E-3
9.6004630E-1 1.9171480E-3
9.7010060E-1 1.9755610E-3
9.8007560E-1 2.0355940E-3
9.9008440E-1 2.0983540E-3
1.0000140E+0 2.1607060E-3
