4.000E-2 8.879E+1
5.000E-2 7.651E+1
6.000E-2 3.967E+1
7.100E-2 1.878E+1
8.000E-2 6.493E+0
9.000E-2 -2.000E+1
9.900E-2 -3.626E+1
1.100E-1 -3.345E+1
1.200E-1 -1.445E+1
1.290E-1 4.334E+0
1.400E-1 9.664E+0
1.500E-1 4.266E+0
1.600E-1 7.389E-1
1.700E-1 1.656E+0
1.800E-1 1.977E+0
1.900E-1 4.131E-1
2.010E-1 -1.332E+0
2.100E-1 -1.291E+0
2.210E-1 6.028E-1
2.310E-1 3.553E+0
2.400E-1 5.814E+0
2.500E-1 5.538E+0
2.600E-1 1.917E+0
2.700E-1 -2.589E+0
2.810E-1 -4.606E+0
2.900E-1 -2.334E+0
3.000E-1 1.625E+0
3.110E-1 4.677E+0
3.200E-1 5.090E+0
3.310E-1 6.689E-1
3.400E-1 -5.409E+0
3.510E-1 -1.029E+1
3.610E-1 -7.005E+0
3.710E-1 1.898E+0
3.810E-1 9.059E+0
3.900E-1 8.805E+0
4.010E-1 2.926E+0
4.110E-1 -2.005E+0
4.210E-1 -3.805E+0
4.310E-1 -7.832E-1
4.410E-1 3.103E+0
4.510E-1 3.151E+0
