4.000E-2 1.343E+2
5.000E-2 7.789E+1
6.100E-2 5.032E+1
7.000E-2 4.335E+1
8.000E-2 2.105E+1
9.000E-2 -8.493E+0
9.900E-2 -2.975E+1
1.090E-1 -3.204E+1
1.190E-1 -1.435E+1
1.300E-1 1.000E+1
1.390E-1 1.672E+1
1.500E-1 1.088E+1
1.600E-1 4.496E+0
1.700E-1 9.294E-1
1.800E-1 1.148E+0
1.900E-1 2.356E+0
2.000E-1 2.790E+0
2.100E-1 2.059E+0
2.210E-1 6.574E-2
2.300E-1 -1.480E+0
2.410E-1 -1.731E+0
2.500E-1 -6.228E-3
2.610E-1 3.405E+0
2.710E-1 5.133E+0
2.810E-1 4.194E+0
2.910E-1 1.400E+0
3.010E-1 -2.310E+0
3.100E-1 -3.991E+0
3.200E-1 -1.535E+0
3.300E-1 1.948E+0
3.400E-1 8.489E-1
3.510E-1 -6.173E+0
3.600E-1 -9.956E+0
3.700E-1 -7.247E+0
3.810E-1 -6.299E-1
3.910E-1 4.445E+0
4.010E-1 5.801E+0
4.110E-1 3.104E+0
4.210E-1 -1.033E-1
4.310E-1 1.153E+0
4.400E-1 4.932E+0
4.500E-1 4.052E+0
