4.000E-2 3.468E+1
5.000E-2 -1.132E+1
6.100E-2 -4.995E+1
7.100E-2 -3.793E+1
8.000E-2 1.239E+1
9.000E-2 4.958E+1
1.000E-1 3.402E+1
1.100E-1 1.435E+0
1.200E-1 -8.937E+0
1.300E-1 -5.818E-1
1.400E-1 4.648E+0
1.500E-1 1.761E+0
1.600E-1 -1.490E+0
1.700E-1 -1.172E+0
1.800E-1 7.788E-1
1.910E-1 2.410E+0
2.000E-1 2.169E+0
2.110E-1 1.607E-1
2.200E-1 -9.039E-1
2.310E-1 3.922E-1
2.410E-1 4.105E+0
2.500E-1 6.366E+0
2.600E-1 5.307E+0
2.700E-1 2.409E+0
2.810E-1 -1.365E+0
2.910E-1 -4.935E+0
3.000E-1 -5.943E+0
3.110E-1 -4.150E+0
3.200E-1 -2.282E+0
3.310E-1 -1.302E+0
3.410E-1 -2.712E+0
3.510E-1 -4.477E+0
3.600E-1 -3.420E+0
3.710E-1 9.950E-1
3.810E-1 5.442E+0
3.900E-1 7.585E+0
4.000E-1 7.326E+0
4.100E-1 5.358E+0
4.200E-1 6.447E-1
4.300E-1 -5.185E+0
4.400E-1 -7.918E+0
4.500E-1 -5.671E+0
4.610E-1 -4.245E-1
