5.000E-2 -2.637E+1
5.200E-2 -2.096E+1
5.400E-2 -1.619E+1
5.600E-2 -1.218E+1
5.800E-2 -9.066E+0
6.000E-2 -6.968E+0
6.200E-2 -5.970E+0
6.400E-2 -5.971E+0
6.600E-2 -6.826E+0
6.800E-2 -8.387E+0
7.000E-2 -1.051E+1
7.200E-2 -1.303E+1
7.400E-2 -1.575E+1
7.600E-2 -1.844E+1
7.800E-2 -2.086E+1
8.000E-2 -2.282E+1
8.200E-2 -2.410E+1
8.400E-2 -2.465E+1
8.600E-2 -2.446E+1
8.800E-2 -2.349E+1
9.000E-2 -2.172E+1
9.200E-2 -1.917E+1
9.400E-2 -1.597E+1
9.600E-2 -1.230E+1
9.800E-2 -8.352E+0
1.000E-1 -4.295E+0
1.020E-1 -2.897E-1
1.040E-1 3.584E+0
1.060E-1 7.269E+0
1.080E-1 1.070E+1
1.100E-1 1.383E+1
1.120E-1 1.660E+1
1.140E-1 1.895E+1
1.160E-1 2.085E+1
1.180E-1 2.225E+1
1.200E-1 2.310E+1
1.220E-1 2.337E+1
1.240E-1 2.310E+1
1.260E-1 2.233E+1
1.280E-1 2.110E+1
1.300E-1 1.946E+1
1.320E-1 1.748E+1
1.340E-1 1.524E+1
1.360E-1 1.285E+1
1.380E-1 1.039E+1
1.400E-1 7.970E+0
1.420E-1 5.666E+0
1.440E-1 3.526E+0
1.460E-1 1.589E+0
1.480E-1 -1.074E-1
1.500E-1 -1.525E+0
1.520E-1 -2.635E+0
1.540E-1 -3.435E+0
1.560E-1 -3.935E+0
1.580E-1 -4.141E+0
1.600E-1 -4.062E+0
1.620E-1 -3.717E+0
1.640E-1 -3.178E+0
1.660E-1 -2.528E+0
1.680E-1 -1.851E+0
1.700E-1 -1.231E+0
1.720E-1 -7.349E-1
1.740E-1 -3.669E-1
1.760E-1 -1.144E-1
1.780E-1 3.500E-2
1.800E-1 9.354E-2
1.820E-1 7.738E-2
1.840E-1 1.769E-2
1.860E-1 -5.060E-2
1.880E-1 -9.257E-2
1.900E-1 -7.329E-2
1.920E-1 3.501E-2
1.940E-1 2.315E-1
1.960E-1 5.082E-1
1.980E-1 8.572E-1
2.000E-1 1.270E+0
2.020E-1 1.739E+0
2.040E-1 2.246E+0
2.060E-1 2.763E+0
2.080E-1 3.262E+0
2.100E-1 3.715E+0
2.120E-1 4.097E+0
2.140E-1 4.393E+0
2.160E-1 4.592E+0
2.180E-1 4.683E+0
2.200E-1 4.655E+0
2.220E-1 4.498E+0
2.240E-1 4.210E+0
2.260E-1 3.793E+0
2.280E-1 3.245E+0
2.300E-1 2.567E+0
2.320E-1 1.768E+0
2.340E-1 8.876E-1
2.360E-1 -2.499E-2
2.380E-1 -9.209E-1
2.400E-1 -1.751E+0
2.420E-1 -2.468E+0
2.440E-1 -3.034E+0
2.460E-1 -3.423E+0
2.480E-1 -3.610E+0
2.500E-1 -3.569E+0
2.520E-1 -3.286E+0
2.540E-1 -2.787E+0
2.560E-1 -2.112E+0
2.580E-1 -1.297E+0
2.600E-1 -3.820E-1
2.620E-1 5.938E-1
2.640E-1 1.581E+0
2.660E-1 2.530E+0
2.680E-1 3.387E+0
2.700E-1 4.103E+0
2.720E-1 4.628E+0
2.740E-1 4.932E+0
2.760E-1 5.007E+0
2.780E-1 4.849E+0
2.800E-1 4.448E+0
2.820E-1 3.811E+0
2.840E-1 2.987E+0
2.860E-1 2.038E+0
2.880E-1 1.024E+0
2.900E-1 7.242E-3
2.920E-1 -9.531E-1
2.940E-1 -1.829E+0
2.960E-1 -2.626E+0
2.980E-1 -3.348E+0
3.000E-1 -4.003E+0
3.020E-1 -4.592E+0
3.040E-1 -5.104E+0
3.060E-1 -5.524E+0
3.080E-1 -5.837E+0
3.100E-1 -6.028E+0
3.120E-1 -6.082E+0
3.140E-1 -5.977E+0
3.160E-1 -5.681E+0
3.180E-1 -5.164E+0
3.200E-1 -4.396E+0
3.220E-1 -3.361E+0
3.240E-1 -2.107E+0
3.260E-1 -6.936E-1
3.280E-1 8.167E-1
3.300E-1 2.363E+0
3.320E-1 3.883E+0
3.340E-1 5.317E+0
3.360E-1 6.607E+0
3.380E-1 7.696E+0
3.400E-1 8.526E+0
3.420E-1 9.047E+0
3.440E-1 9.246E+0
3.460E-1 9.118E+0
3.480E-1 8.658E+0
3.500E-1 7.861E+0
3.520E-1 6.725E+0
3.540E-1 5.282E+0
3.560E-1 3.604E+0
3.580E-1 1.764E+0
3.600E-1 -1.670E-1
3.620E-1 -2.115E+0
3.640E-1 -3.994E+0
3.660E-1 -5.706E+0
3.680E-1 -7.150E+0
3.700E-1 -8.229E+0
3.720E-1 -8.846E+0
3.740E-1 -9.004E+0
3.760E-1 -8.801E+0
3.780E-1 -8.340E+0
3.800E-1 -7.726E+0
3.820E-1 -7.051E+0
3.840E-1 -6.367E+0
3.860E-1 -5.718E+0
3.880E-1 -5.147E+0
3.900E-1 -4.696E+0
3.920E-1 -4.407E+0
3.940E-1 -4.272E+0
3.960E-1 -4.242E+0
3.980E-1 -4.260E+0
4.000E-1 -4.272E+0
4.020E-1 -4.225E+0
4.040E-1 -4.084E+0
4.060E-1 -3.829E+0
4.080E-1 -3.445E+0
4.100E-1 -2.914E+0
4.120E-1 -2.220E+0
4.140E-1 -1.378E+0
4.160E-1 -4.346E-1
4.180E-1 5.643E-1
4.200E-1 1.572E+0
4.220E-1 2.541E+0
4.240E-1 3.440E+0
4.260E-1 4.253E+0
4.280E-1 4.963E+0
4.300E-1 5.553E+0
4.320E-1 6.009E+0
4.340E-1 6.318E+0
4.360E-1 6.468E+0
4.380E-1 6.449E+0
4.400E-1 6.248E+0
4.420E-1 5.855E+0
4.440E-1 5.286E+0
4.460E-1 4.585E+0
4.480E-1 3.796E+0
