1.000000E+10 3.930147000E-02
1.468000E+10 3.927022800E-02
2.154000E+10 3.922492400E-02
3.162000E+10 3.915961300E-02
4.642000E+10 3.906692600E-02
6.813000E+10 3.874772800E-02
1.000000E+11 3.800877300E-02
1.468000E+11 3.694030000E-02
2.154000E+11 3.541546000E-02
3.162000E+11 3.326280200E-02
4.642000E+11 3.026767400E-02
6.813000E+11 2.718463000E-02
1.000000E+12 2.611848900E-02
1.468000E+12 2.550447500E-02
2.154000E+12 2.481408000E-02
3.162000E+12 2.448230000E-02
4.642000E+12 3.214976400E-02
6.813000E+12 3.406403500E-02
1.000000E+13 2.537066000E-02
