9.9987220E-1 7.1356039E-2
9.7999050E-1 6.9444879E-2
9.5997140E-1 6.7561401E-2
9.3997570E-1 6.6115894E-2
9.2002530E-1 6.4504879E-2
9.0002920E-1 6.2970531E-2
8.7996480E-1 6.1524976E-2
8.5995720E-1 5.9932367E-2
8.3998440E-1 5.8183575E-2
8.2001110E-1 5.6885072E-2
7.9999210E-1 5.5718213E-2
7.8003030E-1 5.4502271E-2
7.6004600E-1 5.0447585E-2
7.4003840E-1 4.8763430E-2
7.2001980E-1 4.7138164E-2
6.9998930E-1 4.5666290E-2
6.8000510E-1 4.4399589E-2
6.6005470E-1 4.2970232E-2
6.4003560E-1 4.1507604E-2
6.2007380E-1 4.0248908E-2
6.0004380E-1 3.8537058E-2
5.8002470E-1 3.6973092E-2
5.6001760E-1 3.5562826E-2
5.4003290E-1 3.4090652E-2
5.2001430E-1 3.2796841E-2
4.9999520E-1 3.1576029E-2
4.7997670E-1 3.0415599E-2
4.5995760E-1 2.9297986E-2
4.3995050E-1 2.8179454E-2
4.1995430E-1 2.7059686E-2
3.9995810E-1 2.5973807E-2
3.7999630E-1 2.4718188E-2
3.5997770E-1 2.3525111E-2
3.3994770E-1 2.2250087E-2
3.1995150E-1 2.1032053E-2
2.9995540E-1 1.9944010E-2
2.7994820E-1 1.8798367E-2
2.5992920E-1 1.7826469E-2
2.3997880E-1 1.6845324E-2
2.1994880E-1 1.5878657E-2
1.9995070E-1 1.4450222E-2
1.7996600E-1 1.3438585E-2
1.5995880E-1 1.2387208E-2
1.3997460E-1 1.1324430E-2
1.2000130E-1 1.0197271E-2
1.0000560E-1 8.9240966E-3
8.0009460E-2 7.4710145E-3
5.9967990E-2 5.8435797E-3
3.9881230E-2 3.5758222E-3
2.0132840E-2 2.3828739E-3
2.0611290E-4 7.9227246E-5
