-9.0034010E-2 -2.0206180E-4
-5.9960840E-2 -2.0048450E-4
-3.0024530E-2 -1.9901150E-4
-8.3655120E-5 -1.9727180E-4
1.0296080E-2 -1.9701090E-4
2.0174030E-2 -1.9603090E-4
3.0019760E-2 -1.9579890E-4
3.9915080E-2 -1.9510880E-4
5.0004480E-2 -1.9431440E-4
5.9956550E-2 -1.9359530E-4
6.9965840E-2 -1.9287050E-4
8.0009460E-2 -1.9200060E-4
9.0007310E-2 -1.9138600E-4
9.9948410E-2 -1.9038270E-4
1.0999200E-1 -1.8929250E-4
1.2000130E-1 -1.8789490E-4
1.3002200E-1 -1.8629440E-4
1.3999700E-1 -1.8450840E-4
1.4999530E-1 -1.8231640E-4
1.5997030E-1 -1.7974160E-4
1.6993380E-1 -1.7609990E-4
1.7997740E-1 -1.7208120E-4
1.8997530E-1 -1.6647950E-4
1.9997360E-1 -1.5982230E-4
2.0996000E-1 -1.4946530E-4
2.1996070E-1 -1.3662060E-4
2.2984460E-1 -1.1742600E-4
2.3997930E-1 -9.3785480E-5
2.4994330E-1 -6.2069670E-5
2.6013520E-1 -1.8385310E-5
2.6985930E-1 3.8922260E-5
2.8007410E-1 1.2985500E-4
2.8988930E-1 2.3391890E-4
3.0009270E-1 3.9044670E-4
3.0993130E-1 5.7341830E-4
3.1994060E-1 8.5020140E-4
3.3000710E-1 1.2107010E-3
3.3994770E-1 1.6767290E-3
3.4986590E-1 2.1969990E-3
3.5998960E-1 2.9599590E-3
3.6990790E-1 3.8207380E-3
3.7988280E-1 4.9919520E-3
3.8993790E-1 6.1785220E-3
4.0004970E-1 7.6330490E-3
4.0989970E-1 9.1122630E-3
4.1994330E-1 1.1015420E-2
4.2991830E-1 1.2751070E-2
4.3992810E-1 1.4936300E-2
4.4993730E-1 1.7075180E-2
4.5994660E-1 1.9635810E-2
4.6989920E-1 2.1962960E-2
4.7999950E-1 2.4542700E-2
4.9003170E-1 2.7021070E-2
5.0000720E-1 2.9792000E-2
5.0994830E-1 3.2574500E-2
