-9.9998260E-1 -6.6378930E-5
-9.8001120E-1 -6.5388430E-5
-9.5999790E-1 -6.4780480E-5
-9.3999410E-1 -6.3796830E-5
-9.2001940E-1 -6.3042230E-5
-9.0000840E-1 -6.2014690E-5
-8.8000320E-1 -6.1377080E-5
-8.5999270E-1 -6.0526060E-5
-8.4001280E-1 -5.9542040E-5
-8.2000800E-1 -5.8767390E-5
-7.9999610E-1 -5.7784290E-5
-7.7998950E-1 -5.7109050E-5
-7.6001760E-1 -5.6306730E-5
-7.4000570E-1 -5.5386870E-5
-7.1999960E-1 -5.4726870E-5
-6.9999000E-1 -5.3635550E-5
-6.8000960E-1 -5.2624270E-5
-6.6000580E-1 -5.1553750E-5
-6.3999630E-1 -5.0604200E-5
-6.2001870E-1 -4.9646990E-5
-6.0001540E-1 -4.8746510E-5
-5.8000160E-1 -4.7546780E-5
-5.5999730E-1 -4.6359900E-5
-5.4001930E-1 -4.5257340E-5
-5.2000590E-1 -4.4255970E-5
-5.0000360E-1 -4.3157170E-5
-4.7999170E-1 -4.1902210E-5
-4.6001390E-1 -4.0600430E-5
-4.4000740E-1 -3.9354130E-5
-4.1999580E-1 -3.8165370E-5
-3.9999030E-1 -3.6824260E-5
-3.8001320E-1 -3.5535310E-5
-3.6000370E-1 -3.4034940E-5
-3.3999630E-1 -3.2593220E-5
-3.2001730E-1 -3.1235180E-5
-3.0000640E-1 -2.9766870E-5
-2.7999930E-1 -2.8358070E-5
-2.5998740E-1 -2.6753780E-5
-2.4001050E-1 -2.5253900E-5
-2.2000530E-1 -2.3666410E-5
-1.9999050E-1 -2.2059070E-5
-1.7999240E-1 -2.0416030E-5
-1.5999560E-1 -1.8690310E-5
-1.3999650E-1 -1.7001820E-5
-1.1999940E-1 -1.5235830E-5
-9.9998950E-2 -1.3375390E-5
-8.0001830E-2 -1.1475330E-5
-5.9993270E-2 -9.2842510E-6
-3.9997340E-2 -6.7821780E-6
-1.9999000E-2 -3.7533500E-6
-9.5665450E-6 1.0209310E-8
9.9974270E-3 2.2150270E-6
1.9997540E-2 4.6744070E-6
2.9974220E-2 7.3736980E-6
3.9969680E-2 1.0327180E-5
4.9987080E-2 1.3529630E-5
5.9983490E-2 1.6889320E-5
6.9984910E-2 2.0397130E-5
7.9981090E-2 2.4018610E-5
8.9979170E-2 2.7691350E-5
9.9979400E-2 3.1416740E-5
1.0997720E-1 3.5215460E-5
1.1997340E-1 3.8942550E-5
1.2997480E-1 4.2668560E-5
1.3997340E-1 4.6368990E-5
1.4997010E-1 5.0041430E-5
1.5997170E-1 5.3707920E-5
1.6996980E-1 5.7341230E-5
1.7996950E-1 6.0981180E-5
1.8996910E-1 6.4598350E-5
1.9996790E-1 6.8182490E-5
2.0996670E-1 7.1792780E-5
2.1997430E-1 7.5337410E-5
2.2996210E-1 7.8919660E-5
2.3997570E-1 8.2536150E-5
2.4996260E-1 8.6146100E-5
2.5998350E-1 8.9746320E-5
2.6997230E-1 9.3309750E-5
2.7995850E-1 9.6896930E-5
2.8998040E-1 1.0046920E-4
2.9996130E-1 1.0405530E-4
3.1000230E-1 1.0773420E-4
3.1999370E-1 1.1127700E-4
3.2998010E-1 1.1484510E-4
3.4000040E-1 1.1838930E-4
3.4998300E-1 1.2192150E-4
3.6000540E-1 1.2542920E-4
3.6999300E-1 1.2893650E-4
3.7998200E-1 1.3238630E-4
3.9000250E-1 1.3585000E-4
