-9.9998190E-1 -6.4285600E-5
-9.8001050E-1 -6.3182730E-5
-9.5999810E-1 -6.2528470E-5
-9.3999340E-1 -6.1387760E-5
-9.2001870E-1 -6.0530120E-5
-9.0000770E-1 -5.9319470E-5
-8.8000350E-1 -5.9027760E-5
-8.5999250E-1 -5.8183620E-5
-8.4001300E-1 -5.6954000E-5
-8.2000880E-1 -5.6064180E-5
-7.9999690E-1 -5.5201380E-5
-7.7998920E-1 -5.4526240E-5
-7.6001830E-1 -5.3711500E-5
-7.4000450E-1 -5.2301810E-5
-7.1999930E-1 -5.2021280E-5
-6.9999120E-1 -5.0784020E-5
-6.8001080E-1 -4.9946420E-5
-6.6000600E-1 -4.8592180E-5
-6.3999750E-1 -4.7813480E-5
-6.2001940E-1 -4.6559250E-5
-6.0001470E-1 -4.5929920E-5
-5.8000140E-1 -4.4509870E-5
-5.5999760E-1 -4.3438700E-5
-5.4001900E-1 -4.2249320E-5
-5.2000470E-1 -4.1183400E-5
-5.0000380E-1 -4.0368060E-5
-4.7999100E-1 -3.9129650E-5
-4.6001360E-1 -3.7882750E-5
-4.4000820E-1 -3.6927250E-5
-4.1999530E-1 -3.5767140E-5
-3.9999030E-1 -3.4488240E-5
-3.8001230E-1 -3.3238040E-5
-3.6000370E-1 -3.2151380E-5
-3.3999610E-1 -3.0956380E-5
-3.2001640E-1 -2.9499020E-5
-3.0000640E-1 -2.8071530E-5
-2.7999900E-1 -2.6758000E-5
-2.5998690E-1 -2.5401460E-5
-2.4001000E-1 -2.4020760E-5
-2.2000460E-1 -2.2403500E-5
-1.9998980E-1 -2.0928240E-5
-1.7999200E-1 -1.9393000E-5
-1.5999510E-1 -1.7819610E-5
-1.3999610E-1 -1.6254400E-5
-1.1999890E-1 -1.4577800E-5
-9.9998000E-2 -1.2798470E-5
-8.0001590E-2 -1.0949820E-5
-5.9993510E-2 -8.9222580E-6
-3.9996390E-2 -6.5365110E-6
-1.9998910E-2 -3.6433870E-6
-2.8312210E-6 1.0703720E-8
9.9982020E-3 2.2009750E-6
1.9996550E-2 4.6426690E-6
2.9975180E-2 7.3497060E-6
3.9971590E-2 1.0292970E-5
4.9987550E-2 1.3456550E-5
5.9984210E-2 1.6817500E-5
6.9985150E-2 2.0312810E-5
7.9980610E-2 2.3928270E-5
8.9979650E-2 2.7615040E-5
9.9979400E-2 3.1331670E-5
1.0997770E-1 3.5081060E-5
1.1997440E-1 3.8803640E-5
1.2997560E-1 4.2517350E-5
1.3997340E-1 4.6215510E-5
1.4997080E-1 4.9876940E-5
1.5997220E-1 5.3519220E-5
1.6997080E-1 5.7133220E-5
1.7997050E-1 6.0752910E-5
1.8996980E-1 6.4367220E-5
1.9996860E-1 6.7943070E-5
2.0996790E-1 7.1515500E-5
2.1997620E-1 7.5106810E-5
2.2996380E-1 7.8700730E-5
2.3997710E-1 8.2283160E-5
2.4996450E-1 8.5839830E-5
2.5998450E-1 8.9424670E-5
2.6997380E-1 9.3001800E-5
2.7995970E-1 9.6568530E-5
2.8998210E-1 1.0015240E-4
2.9996280E-1 1.0371660E-4
3.1000260E-1 1.0737520E-4
3.1999440E-1 1.1089740E-4
3.2998110E-1 1.1442390E-4
3.4000110E-1 1.1796410E-4
3.4998460E-1 1.2146810E-4
3.6000730E-1 1.2498560E-4
3.6999460E-1 1.2844470E-4
3.7998340E-1 1.3191470E-4
3.9000370E-1 1.3536580E-4
3.9999200E-1 1.3881200E-4
4.0997290E-1 1.4217430E-4
4.1999480E-1 1.4558640E-4
4.2998360E-1 1.4897400E-4
4.4000390E-1 1.5233540E-4
4.4999120E-1 1.5570500E-4
4.5997500E-1 1.5905900E-4
4.6999550E-1 1.6234990E-4
4.7998430E-1 1.6570210E-4
4.9000550E-1 1.6896430E-4
4.9999280E-1 1.7226230E-4
5.0997660E-1 1.7555550E-4
5.1999690E-1 1.7884420E-4
5.2998300E-1 1.8215210E-4
5.4000590E-1 1.8541310E-4
5.4999260E-1 1.8867500E-4
5.5998130E-1 1.9189450E-4
5.6999540E-1 1.9517300E-4
5.7998510E-1 1.9844370E-4
5.9001020E-1 2.0170620E-4
5.9999320E-1 2.0497870E-4
6.0998180E-1 2.0832460E-4
6.1999700E-1 2.1151550E-4
6.2998680E-1 2.1473550E-4
6.4000700E-1 2.1799210E-4
6.4999720E-1 2.2125560E-4
6.5998130E-1 2.2453850E-4
6.7000390E-1 2.2779100E-4
6.7998410E-1 2.3099360E-4
6.9000650E-1 2.3431780E-4
6.9999410E-1 2.3753020E-4
7.0998310E-1 2.4075140E-4
7.2000170E-1 2.4410590E-4
7.2998520E-1 2.4730110E-4
7.4000450E-1 2.5059140E-4
7.4999480E-1 2.5391310E-4
7.5998210E-1 2.5707750E-4
7.7000140E-1 2.6037800E-4
7.7998710E-1 2.6364990E-4
7.9000780E-1 2.6688350E-4
7.9999040E-1 2.7014790E-4
8.0998060E-1 2.7344360E-4
8.1999970E-1 2.7675180E-4
8.2998780E-1 2.8005500E-4
8.3997110E-1 2.8325590E-4
8.4999160E-1 2.8658390E-4
8.5998420E-1 2.8973130E-4
8.6999920E-1 2.9300430E-4
8.7998870E-1 2.9634060E-4
8.8997010E-1 2.9955490E-4
8.9999320E-1 3.0292070E-4
9.0998390E-1 3.0626150E-4
9.2000410E-1 3.0943010E-4
9.2998740E-1 3.1274290E-4
9.3997720E-1 3.1602670E-4
9.4998810E-1 3.1944120E-4
9.5997710E-1 3.2279590E-4
