-1.019E-3 -1.751E-4
1.089E-2 -1.635E-4
1.959E-2 -1.591E-4
2.924E-2 -1.515E-4
3.995E-2 -1.427E-4
4.910E-2 -1.348E-4
5.915E-2 -1.257E-4
6.940E-2 -1.157E-4
7.887E-2 -1.060E-4
9.130E-2 -9.227E-5
9.875E-2 -8.342E-5
1.088E-1 -7.078E-5
1.187E-1 -5.706E-5
1.287E-1 -4.240E-5
1.387E-1 -2.612E-5
1.514E-1 -3.308E-6
1.607E-1 1.464E-5
1.689E-1 3.168E-5
1.794E-1 5.612E-5
1.894E-1 8.099E-5
1.991E-1 1.075E-4
2.093E-1 1.386E-4
2.206E-1 1.760E-4
2.313E-1 2.156E-4
2.401E-1 2.519E-4
2.507E-1 2.995E-4
2.606E-1 3.502E-4
2.713E-1 4.110E-4
2.810E-1 4.721E-4
2.915E-1 5.474E-4
3.012E-1 6.267E-4
3.112E-1 7.191E-4
3.204E-1 8.168E-4
3.306E-1 9.397E-4
3.414E-1 1.094E-3
3.503E-1 1.240E-3
3.602E-1 1.427E-3
3.697E-1 1.644E-3
3.808E-1 1.939E-3
3.907E-1 2.259E-3
4.009E-1 2.663E-3
4.115E-1 3.182E-3
4.208E-1 3.741E-3
4.308E-1 4.495E-3
4.411E-1 5.470E-3
4.511E-1 6.675E-3
4.604E-1 8.083E-3
4.695E-1 9.826E-3
4.806E-1 1.258E-2
4.912E-1 1.596E-2
5.005E-1 1.965E-2
5.110E-1 2.485E-2
