-8.580E-4 -1.752E-4
1.006E-2 -1.666E-4
1.967E-2 -1.599E-4
2.933E-2 -1.528E-4
3.962E-2 -1.449E-4
4.964E-2 -1.370E-4
5.924E-2 -1.291E-4
6.955E-2 -1.201E-4
7.904E-2 -1.112E-4
8.949E-2 -1.010E-4
1.004E-1 -8.926E-5
1.094E-1 -7.902E-5
1.193E-1 -6.680E-5
1.291E-1 -5.359E-5
1.395E-1 -3.862E-5
1.493E-1 -2.328E-5
1.609E-1 -3.083E-6
1.694E-1 1.286E-5
1.800E-1 3.398E-5
1.895E-1 5.515E-5
1.996E-1 7.918E-5
2.093E-1 1.044E-4
2.198E-1 1.349E-4
2.307E-1 1.686E-4
2.403E-1 2.019E-4
2.502E-1 2.398E-4
2.610E-1 2.853E-4
2.699E-1 3.271E-4
2.805E-1 3.817E-4
2.906E-1 4.406E-4
3.008E-1 5.078E-4
3.105E-1 5.791E-4
3.206E-1 6.633E-4
3.306E-1 7.581E-4
3.406E-1 8.664E-4
3.504E-1 9.895E-4
3.603E-1 1.133E-3
3.701E-1 1.299E-3
3.805E-1 1.505E-3
3.904E-1 1.740E-3
4.006E-1 2.028E-3
4.108E-1 2.379E-3
4.207E-1 2.799E-3
4.302E-1 3.284E-3
4.409E-1 3.966E-3
4.510E-1 4.798E-3
4.608E-1 5.809E-3
4.705E-1 7.071E-3
4.806E-1 8.766E-3
4.907E-1 1.097E-2
5.006E-1 1.369E-2
5.109E-1 1.734E-2
5.209E-1 2.192E-2
