6.427E-4 -2.323E-4
1.050E-2 -2.307E-4
2.026E-2 -2.291E-4
2.990E-2 -2.274E-4
3.988E-2 -2.256E-4
4.963E-2 -2.237E-4
6.083E-2 -2.217E-4
7.059E-2 -2.199E-4
8.030E-2 -2.179E-4
9.024E-2 -2.161E-4
1.002E-1 -2.139E-4
1.110E-1 -2.115E-4
1.209E-1 -2.094E-4
1.308E-1 -2.071E-4
1.406E-1 -2.045E-4
1.505E-1 -2.023E-4
1.614E-1 -1.993E-4
1.714E-1 -1.964E-4
1.813E-1 -1.936E-4
1.909E-1 -1.904E-4
2.009E-1 -1.870E-4
2.105E-1 -1.835E-4
2.219E-1 -1.790E-4
2.318E-1 -1.752E-4
2.416E-1 -1.709E-4
2.512E-1 -1.662E-4
2.611E-1 -1.616E-4
2.721E-1 -1.562E-4
2.820E-1 -1.506E-4
2.919E-1 -1.449E-4
3.016E-1 -1.389E-4
3.115E-1 -1.331E-4
3.226E-1 -1.259E-4
3.324E-1 -1.194E-4
3.419E-1 -1.119E-4
3.519E-1 -1.053E-4
3.619E-1 -9.815E-5
3.729E-1 -8.924E-5
3.826E-1 -8.165E-5
3.925E-1 -7.380E-5
4.023E-1 -6.525E-5
4.220E-1 -4.950E-5
4.429E-1 -3.104E-5
4.627E-1 -1.549E-5
4.833E-1 2.364E-6
5.033E-1 1.796E-5
5.537E-1 5.423E-5
6.041E-1 8.648E-5
6.546E-1 1.157E-4
7.046E-1 1.428E-4
7.550E-1 1.684E-4
8.057E-1 1.923E-4
8.561E-1 2.153E-4
9.064E-1 2.372E-4
9.567E-1 2.577E-4
1.006E+0 2.767E-4
