0.000E+0 0
1.000E-2 1.68610888E-14
2.000E-2 4.08766782E-14
3.000E-2 7.51112189E-14
4.000E-2 1.23941271E-13
5.000E-2 1.9361729E-13
6.000E-2 2.93066231E-13
7.000E-2 4.35038553E-13
8.000E-2 6.37748028E-13
9.000E-2 9.27217095E-13
1.000E-1 1.34063301E-12
1.100E-1 1.93115289E-12
1.200E-1 2.77478684E-12
1.300E-1 3.98026254E-12
1.400E-1 5.70316923E-12
1.500E-1 8.16624455E-12
1.600E-1 1.16884803E-11
1.700E-1 1.67268889E-11
1.800E-1 2.39364451E-11
1.900E-1 3.42561182E-11
2.000E-1 4.90323531E-11
2.100E-1 7.01963009E-11
2.200E-1 1.00518183E-10
2.300E-1 1.43972334E-10
2.400E-1 2.06261E-10
2.500E-1 2.95565797E-10
2.600E-1 4.23625428E-10
2.700E-1 6.07280571E-10
2.800E-1 8.70686944E-10
2.900E-1 1.24848233E-9
3.000E-1 1.79031215E-9
3.100E-1 2.56728262E-9
3.200E-1 3.68113442E-9
3.300E-1 5.27722565E-9
3.400E-1 7.56278746E-9
3.500E-1 1.0832352E-8
3.600E-1 1.55026804E-8
3.700E-1 2.2126296E-8
3.800E-1 3.15692666E-8
3.900E-1 4.49335111E-8
4.000E-1 6.37303296E-8
4.100E-1 8.99576176E-8
4.200E-1 1.26113014E-7
4.300E-1 1.75255801E-7
4.400E-1 2.40783026E-7
4.500E-1 3.26180918E-7
