9.9998430E-1 1.5043804E-5
9.8001340E-1 1.4666843E-5
9.5999960E-1 1.4307431E-5
9.3999720E-1 1.3937680E-5
9.2002060E-1 1.3588458E-5
9.0001060E-1 1.3243399E-5
8.8000580E-1 1.2877993E-5
8.5999580E-1 1.2527366E-5
8.4001640E-1 1.2183176E-5
8.2001110E-1 1.1831477E-5
7.9999920E-1 1.1493765E-5
7.7999160E-1 1.1146575E-5
7.6002070E-1 1.0826222E-5
7.4000880E-1 1.0480294E-5
7.2000170E-1 1.0148510E-5
6.9999360E-1 9.8264444E-6
6.8001270E-1 9.4965752E-6
6.6000890E-1 9.1824510E-6
6.3999940E-1 8.8612026E-6
6.2002130E-1 8.5511046E-6
6.0001710E-1 8.2358824E-6
5.8000420E-1 7.9305425E-6
5.5999990E-1 7.6257974E-6
5.4002140E-1 7.3239281E-6
5.2000760E-1 7.0261111E-6
4.9999860E-1 6.6176732E-6
4.7998620E-1 6.3130359E-6
4.6000930E-1 6.0116072E-6
4.4000360E-1 5.7076719E-6
4.1999100E-1 5.4103242E-6
3.9998630E-1 5.1185026E-6
3.8000920E-1 4.8154908E-6
3.5999990E-1 4.5208647E-6
3.3999300E-1 4.2264340E-6
3.2001400E-1 3.9303503E-6
3.0000310E-1 3.6402510E-6
2.7999640E-1 3.3540542E-6
2.5998470E-1 3.0725941E-6
2.4000790E-1 2.7945739E-6
2.2000270E-1 2.5239046E-6
1.9998790E-1 2.2617915E-6
1.7999030E-1 2.0018974E-6
1.5999410E-1 1.7561556E-6
1.3999340E-1 1.5216961E-6
1.1999730E-1 1.2991209E-6
9.9997280E-2 1.0840595E-6
8.0000160E-2 8.8072680E-7
5.9991120E-2 6.4017771E-7
3.9999490E-2 4.2480935E-7
1.9995540E-2 2.2224353E-7
