9.9998620E-1 1.4718928E-5
9.8001480E-1 1.4351222E-5
9.6000190E-1 1.3974131E-5
9.3999810E-1 1.3623935E-5
9.2002250E-1 1.3261503E-5
9.0001200E-1 1.2906922E-5
8.8000730E-1 1.2557804E-5
8.5999680E-1 1.2214837E-5
8.4001780E-1 1.1863601E-5
8.2001210E-1 1.1525595E-5
8.0000020E-1 1.1187020E-5
7.7999310E-1 1.0847595E-5
7.6002120E-1 1.0515830E-5
7.4001030E-1 1.0183163E-5
7.2000310E-1 9.8600980E-6
6.9999500E-1 9.5434902E-6
6.8001460E-1 9.2191373E-6
6.6000990E-1 8.9118693E-6
6.4000030E-1 8.5931111E-6
6.2002280E-1 8.2853660E-6
6.0001800E-1 7.9854118E-6
5.8000560E-1 7.6884902E-6
5.6000140E-1 7.3942614E-6
5.4002290E-1 7.0940588E-6
5.2000140E-1 6.6916405E-6
5.0000000E-1 6.3981111E-6
4.7998710E-1 6.1053529E-6
4.6001080E-1 5.8013562E-6
4.4000430E-1 5.5119987E-6
4.1999200E-1 5.2212647E-6
3.9998770E-1 4.9217275E-6
3.8000990E-1 4.6308797E-6
3.6000130E-1 4.3336131E-6
3.3999400E-1 4.0489399E-6
3.2001500E-1 3.7687026E-6
3.0000450E-1 3.4863608E-6
2.7999810E-1 3.2112209E-6
2.5998540E-1 2.9419431E-6
2.4000930E-1 2.6756026E-6
2.2000410E-1 2.4113190E-6
1.9999030E-1 2.1608170E-6
1.7999200E-1 1.9106699E-6
1.5999510E-1 1.6772967E-6
1.3999610E-1 1.4533098E-6
1.1999960E-1 1.2383052E-6
9.9998470E-2 1.0370425E-6
8.0002070E-2 8.4442876E-7
5.9992790E-2 6.1846438E-7
3.9990900E-2 4.1297562E-7
2.0001620E-2 2.1528255E-7
4.4405460E-6 -1.6737229E-10
