9.9998620E-1 1.4802556E-5
9.8001480E-1 1.4438438E-5
9.6000190E-1 1.4059458E-5
9.3999860E-1 1.3705575E-5
9.2002300E-1 1.3350444E-5
9.0001300E-1 1.2996536E-5
8.8000820E-1 1.2627732E-5
8.5999730E-1 1.2303157E-5
8.4001780E-1 1.1938477E-5
8.2001210E-1 1.1601908E-5
8.0000110E-1 1.1265248E-5
7.7999310E-1 1.0925993E-5
7.6002120E-1 1.0596503E-5
7.4001070E-1 1.0264131E-5
7.2000360E-1 9.9386732E-6
6.9999500E-1 9.6180654E-6
6.8001410E-1 9.3000261E-6
6.6001030E-1 8.9909346E-6
6.4000080E-1 8.6852092E-6
6.2002330E-1 8.3655948E-6
6.0001900E-1 8.0585752E-6
5.8000560E-1 7.7580261E-6
5.6000140E-1 7.4507843E-6
5.4002290E-1 7.1562026E-6
5.2000090E-1 6.7486275E-6
4.9999950E-1 6.4537373E-6
4.7998760E-1 6.1550157E-6
4.6001050E-1 5.8562856E-6
4.4000410E-1 5.5540837E-6
4.1999220E-1 5.2602810E-6
3.9998720E-1 4.9644974E-6
3.8000920E-1 4.6730980E-6
3.6000080E-1 4.3846013E-6
3.3999350E-1 4.0960863E-6
3.2001470E-1 3.8106608E-6
3.0000420E-1 3.5285673E-6
2.7999730E-1 3.2473758E-6
2.5998470E-1 2.9773882E-6
2.4000930E-1 2.7071510E-6
2.2000360E-1 2.4405817E-6
1.9998910E-1 2.1873673E-6
1.7999120E-1 1.9336484E-6
1.5999440E-1 1.6931712E-6
1.3999530E-1 1.4666301E-6
1.1999820E-1 1.2495255E-6
9.9998000E-2 1.0479294E-6
8.0001350E-2 8.5239281E-7
5.9990640E-2 6.2225438E-7
3.9989710E-2 4.1589425E-7
2.0000670E-2 2.1666928E-7
