9.9998660E-1 1.4892314E-5
9.8001480E-1 1.4527732E-5
9.6000190E-1 1.4150314E-5
9.3999810E-1 1.3790294E-5
9.2002300E-1 1.3428967E-5
9.0001200E-1 1.3070582E-5
8.8000770E-1 1.2732961E-5
8.5999730E-1 1.2382275E-5
8.4001730E-1 1.2026660E-5
8.2001210E-1 1.1697124E-5
8.0000070E-1 1.1356510E-5
7.7999400E-1 1.1018771E-5
7.6002170E-1 1.0686732E-5
7.4001030E-1 1.0360974E-5
7.2000360E-1 1.0030752E-5
6.9999500E-1 9.7020392E-6
6.8001410E-1 9.3841307E-6
6.6001080E-1 9.0674510E-6
6.4000080E-1 8.7588954E-6
6.2002370E-1 8.4509804E-6
6.0001850E-1 8.1472549E-6
5.8000520E-1 7.8304902E-6
5.6000140E-1 7.5285948E-6
5.4002290E-1 7.2317582E-6
5.2000950E-1 6.9342222E-6
4.9999950E-1 6.5346301E-6
4.7998810E-1 6.2383092E-6
4.6001050E-1 5.9349719E-6
4.4000460E-1 5.6313013E-6
4.1999170E-1 5.3377915E-6
3.9998720E-1 5.0398294E-6
3.8000920E-1 4.7431412E-6
3.6000060E-1 4.4507209E-6
3.3999350E-1 4.1625804E-6
3.2001470E-1 3.8727680E-6
3.0000450E-1 3.5872327E-6
2.7999710E-1 3.3034556E-6
2.5998470E-1 3.0286458E-6
2.4000790E-1 2.7544582E-6
2.2000220E-1 2.4854026E-6
1.9998860E-1 2.2256078E-6
1.7999010E-1 1.9691484E-6
1.5999390E-1 1.7282065E-6
1.3999440E-1 1.4949549E-6
1.1999730E-1 1.2751712E-6
9.9996810E-2 1.0681137E-6
8.0000640E-2 8.6718954E-7
5.9984920E-2 6.3159497E-7
3.9992330E-2 4.2166941E-7
1.9994880E-2 2.1911458E-7
2.2351740E-6 -5.9035418E-10
