2.0817E-2 2.5920E-6
4.1185E-2 8.4290E-6
6.0987E-2 1.4000E-5
8.1356E-2 2.7000E-5
1.0116E-1 4.1160E-5
1.2096E-1 5.9460E-5
1.4133E-1 8.2640E-5
1.6113E-1 1.0900E-4
1.8150E-1 1.4450E-4
2.0130E-1 1.8450E-4
2.2110E-1 2.3130E-4
2.4091E-1 2.8500E-4
2.6128E-1 3.4640E-4
2.8108E-1 4.1610E-4
3.0088E-1 4.9510E-4
3.2068E-1 5.8450E-4
3.4105E-1 6.8720E-4
3.6029E-1 8.0580E-4
3.8066E-1 9.4650E-4
3.9367E-1 1.1000E-3
4.2083E-1 1.3430E-3
4.4063E-1 1.6500E-3
4.6043E-1 2.0940E-3
4.8080E-1 2.7630E-3
5.0117E-1 3.8240E-3
5.2097E-1 5.5470E-3
5.4077E-1 8.2980E-3
5.5152E-1 1.2410E-2
5.7981E-1 1.8290E-2
6.0018E-1 2.6030E-2
6.2111E-1 3.5690E-2
6.4092E-1 4.7200E-2
6.6072E-1 6.0400E-2
