1.0141E-3 -2.0660E-6
2.1382E-2 2.1000E-6
4.1185E-2 8.1650E-6
6.0987E-2 1.6060E-5
8.1356E-2 2.6750E-5
1.0116E-1 4.0910E-5
1.2153E-1 5.9140E-5
1.4189E-1 8.2320E-5
1.6170E-1 1.1030E-4
1.8093E-1 1.4420E-4
2.0130E-1 1.8430E-4
2.2110E-1 2.3110E-4
2.4091E-1 2.8480E-4
2.6071E-1 3.4610E-4
2.8108E-1 4.1590E-4
3.0088E-1 4.9480E-4
3.2125E-1 5.8430E-4
3.4048E-1 6.8700E-4
3.6085E-1 8.0580E-4
3.8122E-1 9.4630E-4
4.0102E-1 1.1160E-3
4.2083E-1 1.3420E-3
4.4119E-1 1.6510E-3
4.6100E-1 2.0940E-3
4.8080E-1 2.7660E-3
5.0060E-1 3.8330E-3
5.2040E-1 5.5630E-3
5.4077E-1 8.3340E-3
5.6114E-1 1.2480E-2
5.8094E-1 1.8380E-2
6.0075E-1 2.6170E-2
6.2055E-1 3.5870E-2
6.4035E-1 4.7440E-2
6.6072E-1 6.0730E-2
